     ['2880m', '1080m', '240m', '45m', '75G']      ;    1000    ;      0.21124554      ;      0.21124554      ;      0.21068129      ;  0
     ['2880m', '1080m', '240m', '45m', '75G']      ;    2000    ;      0.23789623      ;      0.23804368      ;      0.23662363      ;  0
     ['2880m', '1080m', '240m', '45m', '75G']      ;    3000    ;      0.24427173      ;      0.24436772      ;      0.24245395      ;  0
     ['2880m', '1080m', '240m', '45m', '75G']      ;    4000    ;      0.24709181      ;      0.24716413      ;      0.24496576      ;  0
     ['2880m', '1080m', '240m', '45m', '75G']      ;    5000    ;      0.24903595      ;      0.24909388      ;      0.24710247      ;  0
     ['2880m', '1080m', '240m', '45m', '75G']      ;    6000    ;      0.25559026      ;      0.2556386       ;      0.25412545      ;  0
     ['2880m', '1080m', '240m', '45m', '75G']      ;    7000    ;      0.25634837      ;      0.25639027      ;      0.25547427      ;  0
     ['2880m', '1080m', '240m', '45m', '75G']      ;    8000    ;      0.25647303      ;      0.25650975      ;      0.25676635      ;  2
     ['2880m', '1080m', '240m', '45m', '75G']      ;    9000    ;      0.25887087      ;      0.25890398      ;      0.25942674      ;  2
     ['2880m', '1080m', '240m', '45m', '75G']      ;   10000    ;      0.25756291      ;      0.25762263      ;      0.25818864      ;  2
     ['2880m', '1080m', '240m', '45m', '75G']      ;   11000    ;      0.25908038      ;      0.25904846      ;      0.25984368      ;  2
     ['2880m', '1080m', '240m', '45m', '75G']      ;   12000    ;      0.25838199      ;      0.25834683      ;      0.25899348      ;  2
     ['2880m', '1080m', '240m', '45m', '75G']      ;   13000    ;      0.25950259      ;      0.25945967      ;      0.26073191      ;  2
     ['2880m', '1080m', '240m', '45m', '75G']      ;   14000    ;      0.25928709      ;      0.2592473       ;      0.26051408      ;  2
     ['2880m', '1080m', '240m', '45m', '75G']      ;   15000    ;      0.25936237      ;      0.25932515      ;      0.26058277      ;  2
     ['2880m', '1080m', '240m', '45m', '75G']      ;   16000    ;      0.25942111      ;      0.25938618      ;      0.26056692      ;  2
     ['2880m', '1080m', '240m', '45m', '75G']      ;   17000    ;      0.25978115      ;      0.25974813      ;      0.26086333      ;  2
     ['2880m', '1080m', '240m', '45m', '75G']      ;   18000    ;      0.25987104      ;      0.2598398       ;      0.26104271      ;  2
     ['2880m', '1080m', '240m', '45m', '75G']      ;   19000    ;      0.25989726      ;      0.25983748      ;      0.26092535      ;  2
     ['2880m', '1080m', '240m', '45m', '75G']      ;   20000    ;      0.25982493      ;      0.25978327      ;      0.26081535      ;  2
     ['2880m', '1080m', '240m', '45m', '75G']      ;   21000    ;      0.26032847      ;      0.26028877      ;      0.26129833      ;  2
     ['2880m', '1080m', '240m', '45m', '75G']      ;   22000    ;      0.26015708      ;      0.26011929      ;      0.26144865      ;  2
     ['2880m', '1080m', '240m', '45m', '75G']      ;   23000    ;      0.26009339      ;      0.2599937       ;      0.26135948      ;  2
     ['2880m', '1080m', '240m', '45m', '75G']      ;   24000    ;      0.26031452      ;      0.26021898      ;      0.26152831      ;  2
