    ['10080m', '1440m', '1080m', '45m', '25G']     ;    1000    ;      0.19956973      ;      0.19956973      ;      0.19956973      ;  0
    ['10080m', '1440m', '1080m', '45m', '25G']     ;    2000    ;      0.23265998      ;      0.23265998      ;      0.23390375      ;  2
    ['10080m', '1440m', '1080m', '45m', '25G']     ;    3000    ;      0.25297108      ;      0.25297108      ;      0.25391713      ;  2
    ['10080m', '1440m', '1080m', '45m', '25G']     ;    4000    ;      0.25828677      ;      0.25828677      ;      0.25878853      ;  2
    ['10080m', '1440m', '1080m', '45m', '25G']     ;    5000    ;      0.25944495      ;      0.25944495      ;      0.25997069      ;  2
    ['10080m', '1440m', '1080m', '45m', '25G']     ;    6000    ;      0.26031691      ;      0.26031691      ;      0.26112396      ;  2
    ['10080m', '1440m', '1080m', '45m', '25G']     ;    7000    ;      0.26237452      ;      0.26237452      ;      0.2622095       ;  0
    ['10080m', '1440m', '1080m', '45m', '25G']     ;    8000    ;      0.26306599      ;      0.26306599      ;      0.26356551      ;  2
    ['10080m', '1440m', '1080m', '45m', '25G']     ;    9000    ;      0.26444376      ;      0.26444376      ;      0.26511136      ;  2
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   10000    ;      0.26484546      ;      0.26484546      ;      0.26543427      ;  2
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   11000    ;      0.26604679      ;      0.26605612      ;      0.26651984      ;  2
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   12000    ;      0.26586723      ;      0.26587576      ;      0.26595283      ;  2
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   13000    ;      0.26644093      ;      0.2664488       ;      0.2664631       ;  2
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   14000    ;      0.26624066      ;      0.26624802      ;      0.26631337      ;  2
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   15000    ;      0.26646921      ;      0.26647604      ;      0.26650575      ;  2
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   16000    ;      0.26633644      ;      0.26634288      ;      0.26620904      ;  0
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   17000    ;      0.26763624      ;      0.26764226      ;      0.26751643      ;  0
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   18000    ;      0.26681322      ;      0.26681888      ;      0.26671889      ;  0
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   19000    ;      0.26767915      ;      0.26767084      ;      0.26766306      ;  1
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   20000    ;      0.26745519      ;      0.26744726      ;      0.26725635      ;  1
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   21000    ;      0.26774311      ;      0.26773557      ;      0.26770636      ;  1
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   22000    ;      0.26822439      ;      0.26821721      ;      0.26832059      ;  2
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   23000    ;      0.26811257      ;      0.26810566      ;      0.26817286      ;  2
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   24000    ;      0.26814196      ;      0.26813537      ;      0.26809222      ;  1
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   25000    ;      0.26827064      ;      0.26826432      ;      0.26822788      ;  1
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   26000    ;      0.2686083       ;      0.26864746      ;      0.26855093      ;  0
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   27000    ;      0.26867741      ;      0.26871508      ;      0.26864848      ;  0
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   28000    ;      0.26875165      ;      0.26878801      ;      0.26862735      ;  0
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   29000    ;      0.26889843      ;      0.26893345      ;      0.2688438       ;  0
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   30000    ;      0.26897156      ;      0.26900539      ;       0.26898        ;  0
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   31000    ;      0.26875487      ;      0.2688033       ;      0.26881763      ;  2
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   32000    ;      0.26896691      ;      0.26901379      ;      0.26901597      ;  2
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   33000    ;      0.26885685      ;      0.26888761      ;      0.26887494      ;  0
    ['10080m', '1440m', '1080m', '45m', '25G']     ;   34000    ;      0.26917785      ;      0.26920772      ;      0.26913491      ;  0
