     ['5760m', '720m', '240m', '45m', '25G']       ;    1000    ;      0.20339775      ;      0.20339775      ;      0.20339775      ;  0
     ['5760m', '720m', '240m', '45m', '25G']       ;    2000    ;      0.23589304      ;      0.23589304      ;      0.23690818      ;  2
     ['5760m', '720m', '240m', '45m', '25G']       ;    3000    ;      0.24332321      ;      0.24332321      ;      0.24390346      ;  2
     ['5760m', '720m', '240m', '45m', '25G']       ;    4000    ;      0.24941787      ;      0.24941787      ;      0.24963343      ;  2
     ['5760m', '720m', '240m', '45m', '25G']       ;    5000    ;      0.25678474      ;      0.25678474      ;      0.25349122      ;  0
     ['5760m', '720m', '240m', '45m', '25G']       ;    6000    ;      0.25955385      ;      0.25949955      ;      0.25691593      ;  1
     ['5760m', '720m', '240m', '45m', '25G']       ;    7000    ;      0.26138881      ;      0.26134205      ;      0.25910747      ;  1
     ['5760m', '720m', '240m', '45m', '25G']       ;    8000    ;      0.26088566      ;      0.26084453      ;      0.25893134      ;  1
     ['5760m', '720m', '240m', '45m', '25G']       ;    9000    ;      0.26233995      ;      0.26230329      ;      0.26159209      ;  1
     ['5760m', '720m', '240m', '45m', '25G']       ;   10000    ;      0.26264942      ;      0.26261631      ;      0.26196527      ;  1
     ['5760m', '720m', '240m', '45m', '25G']       ;   11000    ;      0.26202857      ;      0.26199853      ;      0.26141912      ;  1
     ['5760m', '720m', '240m', '45m', '25G']       ;   12000    ;      0.26123384      ;      0.26120636      ;      0.26064897      ;  1
     ['5760m', '720m', '240m', '45m', '25G']       ;   13000    ;      0.26147327      ;      0.26144791      ;      0.2609418       ;  1
     ['5760m', '720m', '240m', '45m', '25G']       ;   14000    ;      0.26180241      ;      0.26152319      ;      0.26124796      ;  1
     ['5760m', '720m', '240m', '45m', '25G']       ;   15000    ;      0.26214796      ;      0.2618877       ;      0.26176128      ;  1
     ['5760m', '720m', '240m', '45m', '25G']       ;   16000    ;      0.26252082      ;      0.26227587      ;      0.26239231      ;  1
     ['5760m', '720m', '240m', '45m', '25G']       ;   17000    ;      0.26251191      ;      0.26228157      ;      0.26226482      ;  1
     ['5760m', '720m', '240m', '45m', '25G']       ;   18000    ;      0.26298109      ;      0.26276362      ;      0.26264772      ;  1
     ['5760m', '720m', '240m', '45m', '25G']       ;   19000    ;      0.26254064      ;      0.26233521      ;      0.26226363      ;  1
     ['5760m', '720m', '240m', '45m', '25G']       ;   20000    ;      0.26261055      ;      0.26244456      ;      0.26231533      ;  1
     ['5760m', '720m', '240m', '45m', '25G']       ;   21000    ;      0.26274535      ;      0.26258743      ;      0.26244918      ;  1
     ['5760m', '720m', '240m', '45m', '25G']       ;   22000    ;      0.26357511      ;      0.26340058      ;      0.26264593      ;  1
     ['5760m', '720m', '240m', '45m', '25G']       ;   23000    ;      0.26346827      ;      0.26330152      ;      0.26260623      ;  1
     ['5760m', '720m', '240m', '45m', '25G']       ;   24000    ;      0.26318619      ;      0.2630266       ;      0.26235992      ;  1
     ['5760m', '720m', '240m', '45m', '25G']       ;   25000    ;      0.26333147      ;      0.26317841      ;      0.2624824       ;  1
     ['5760m', '720m', '240m', '45m', '25G']       ;   26000    ;      0.26303229      ;      0.26288468      ;      0.26233017      ;  1
     ['5760m', '720m', '240m', '45m', '25G']       ;   27000    ;      0.26302499      ;      0.26288271      ;      0.26226863      ;  1
