    ['8640m', '720m', '120m', '120m', '125G']      ;    1000    ;      0.20287634      ;      0.20273679      ;      0.20287634      ;  1
    ['8640m', '720m', '120m', '120m', '125G']      ;    2000    ;      0.23853533      ;      0.23846762      ;      0.23898217      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;    3000    ;      0.24194112      ;      0.24189654      ;      0.24149163      ;  1
    ['8640m', '720m', '120m', '120m', '125G']      ;    4000    ;      0.25230923      ;      0.25227594      ;      0.25172615      ;  1
    ['8640m', '720m', '120m', '120m', '125G']      ;    5000    ;      0.25519198      ;      0.25516582      ;      0.25464574      ;  1
    ['8640m', '720m', '120m', '120m', '125G']      ;    6000    ;      0.25502548      ;      0.25480664      ;      0.25450951      ;  1
    ['8640m', '720m', '120m', '120m', '125G']      ;    7000    ;      0.25878757      ;      0.25859866      ;      0.25847942      ;  1
    ['8640m', '720m', '120m', '120m', '125G']      ;    8000    ;      0.25786921      ;      0.25772935      ;      0.25750244      ;  1
    ['8640m', '720m', '120m', '120m', '125G']      ;    9000    ;      0.25937751      ;      0.25925493      ;      0.26032892      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   10000    ;      0.26105759      ;      0.26094669      ;      0.26317394      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   11000    ;      0.26146761      ;      0.2613675       ;      0.26264378      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   12000    ;      0.26037806      ;      0.26028621      ;      0.2615985       ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   13000    ;      0.26098162      ;      0.26089674      ;      0.26206872      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   14000    ;      0.26127324      ;      0.26119441      ;      0.26242945      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   15000    ;      0.25987464      ;      0.25980127      ;      0.26115853      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   16000    ;      0.26101512      ;      0.26094624      ;      0.26236776      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   17000    ;      0.26120448      ;      0.26113996      ;      0.26233143      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   18000    ;      0.2603319       ;      0.26027101      ;      0.2614404       ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   19000    ;      0.26152337      ;      0.26151299      ;      0.26253057      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   20000    ;      0.26106334      ;      0.26105344      ;      0.26202771      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   21000    ;      0.26118863      ;      0.26117924      ;      0.26205108      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   22000    ;      0.26231554      ;       0.262326       ;      0.2629928       ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   23000    ;      0.26268131      ;      0.26269129      ;      0.26331034      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   24000    ;      0.26242098      ;      0.26243055      ;      0.26320353      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   25000    ;      0.26204854      ;      0.26205772      ;      0.26265937      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   26000    ;      0.26257572      ;      0.26258457      ;      0.26312655      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   27000    ;      0.26305515      ;      0.2630637       ;      0.26365581      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   28000    ;      0.26254925      ;      0.26256686      ;      0.26345259      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   29000    ;      0.26316771      ;      0.2631847       ;      0.26377639      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   30000    ;      0.26315394      ;      0.26317036      ;      0.26379851      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   31000    ;      0.26303211      ;      0.26304802      ;      0.26363453      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   32000    ;      0.26319653      ;      0.26321197      ;      0.26381442      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   33000    ;      0.26269528      ;      0.26271024      ;      0.26330164      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   34000    ;      0.26336533      ;      0.26336339      ;      0.2640067       ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   35000    ;      0.26311389      ;      0.26311204      ;      0.26373285      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   36000    ;      0.26318219      ;      0.26318038      ;      0.26375201      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   37000    ;      0.26353472      ;      0.26353297      ;      0.26407781      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   38000    ;      0.26317599      ;      0.2631743       ;      0.26366112      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   39000    ;      0.26352552      ;      0.26351649      ;      0.26405945      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   40000    ;      0.26341495      ;      0.26340613      ;      0.26392931      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   41000    ;      0.26370561      ;       0.263697       ;      0.26424229      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   42000    ;      0.26343408      ;      0.26342565      ;      0.26398727      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   43000    ;      0.26372245      ;      0.26371425      ;      0.2641831       ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   44000    ;      0.26377216      ;      0.26376414      ;      0.26421756      ;  2
    ['8640m', '720m', '120m', '120m', '125G']      ;   45000    ;      0.2638703       ;      0.26386243      ;      0.26430595      ;  2
