     ['10080m', '1440m', '30m', '0m', '75G']       ;    1000    ;      0.21265176      ;      0.21265176      ;      0.21265176      ;  0
     ['10080m', '1440m', '30m', '0m', '75G']       ;    2000    ;      0.24189001      ;      0.24189001      ;      0.24225837      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;    3000    ;      0.24998693      ;      0.24998693      ;      0.25054526      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;    4000    ;      0.25426355      ;      0.25405401      ;      0.25446045      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;    5000    ;      0.25444463      ;      0.25427753      ;      0.25481224      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;    6000    ;      0.25892416      ;      0.2586011       ;      0.25926173      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;    7000    ;      0.25967991      ;      0.25942197      ;      0.2603704       ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;    8000    ;      0.26049307      ;      0.26026592      ;      0.26112738      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;    9000    ;      0.26005104      ;      0.25984868      ;      0.26077065      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;   10000    ;      0.26112077      ;       0.260939       ;      0.26202375      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;   11000    ;      0.26113513      ;      0.26096952      ;      0.26225144      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;   12000    ;      0.26137409      ;      0.26122236      ;      0.26249012      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;   13000    ;      0.26100525      ;      0.26081789      ;      0.26183411      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;   14000    ;      0.26105526      ;      0.26074368      ;      0.2617718       ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;   15000    ;      0.26080427      ;      0.2604486       ;      0.26145834      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;   16000    ;      0.26156425      ;      0.26123127      ;      0.26209277      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;   17000    ;      0.26181486      ;      0.26150116      ;      0.26237506      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;   18000    ;      0.26146674      ;      0.26116967      ;      0.26215374      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;   19000    ;      0.26075006      ;      0.26046944      ;      0.26143125      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;   20000    ;      0.26114982      ;      0.26088378      ;      0.2618261       ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;   21000    ;      0.26056036      ;      0.26030785      ;      0.2611548       ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;   22000    ;      0.26118436      ;      0.26094317      ;      0.26170444      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;   23000    ;      0.26177227      ;      0.26154056      ;      0.26220703      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;   24000    ;      0.2610018       ;      0.26078048      ;      0.26144934      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;   25000    ;      0.26138541      ;      0.26117352      ;      0.26184902      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;   26000    ;      0.26136371      ;      0.26115984      ;      0.26193377      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;   27000    ;      0.26161665      ;      0.26142037      ;      0.26215193      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;   28000    ;      0.2616505       ;      0.26146132      ;      0.26211885      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;   29000    ;      0.26177311      ;      0.26159072      ;      0.26218864      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;   30000    ;      0.26175898      ;      0.26158273      ;      0.26206371      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;   31000    ;      0.26185003      ;      0.26167944      ;      0.26209334      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;   32000    ;      0.2618461       ;      0.26168033      ;      0.26212609      ;  2
     ['10080m', '1440m', '30m', '0m', '75G']       ;   33000    ;      0.26192018      ;      0.26175964      ;      0.26218873      ;  2
