     ['5760m', '1080m', '240m', '30m', '25G']      ;    1000    ;      0.20454088      ;      0.20454088      ;      0.20454088      ;  0
     ['5760m', '1080m', '240m', '30m', '25G']      ;    2000    ;      0.23657307      ;      0.23711701      ;      0.24001324      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;    3000    ;      0.24462391      ;      0.24498251      ;      0.2466445       ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;    4000    ;      0.2474369       ;      0.2479873       ;      0.24888641      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;    5000    ;      0.25262496      ;      0.25306866      ;      0.25428686      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;    6000    ;      0.25359738      ;      0.25397041      ;      0.25516626      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;    7000    ;      0.25710434      ;      0.25742069      ;      0.25870186      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;    8000    ;      0.25783861      ;      0.25811398      ;      0.25922853      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;    9000    ;      0.25780132      ;      0.25804609      ;      0.25932845      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   10000    ;      0.25964046      ;      0.25986123      ;      0.26101795      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   11000    ;      0.25990614      ;      0.26010853      ;      0.26121479      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   12000    ;      0.25993824      ;      0.26012447      ;      0.26113275      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   13000    ;      0.26013565      ;      0.26030755      ;      0.26126623      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   14000    ;      0.25965786      ;      0.25981706      ;      0.26090553      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   15000    ;      0.26121795      ;      0.26136667      ;      0.26222891      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   16000    ;      0.26167533      ;      0.26181504      ;      0.26247525      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   17000    ;      0.26188353      ;      0.2620146       ;      0.26269716      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   18000    ;      0.26210979      ;      0.26223347      ;      0.26295453      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   19000    ;      0.26215333      ;      0.26227021      ;      0.26298776      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   20000    ;      0.26256454      ;      0.26267552      ;      0.26262701      ;  0
     ['5760m', '1080m', '240m', '30m', '25G']      ;   21000    ;      0.26325431      ;      0.26336029      ;      0.26329866      ;  0
     ['5760m', '1080m', '240m', '30m', '25G']      ;   22000    ;      0.26344624      ;      0.26353049      ;      0.26349273      ;  0
     ['5760m', '1080m', '240m', '30m', '25G']      ;   23000    ;      0.26362893      ;      0.26370934      ;      0.26379335      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   24000    ;      0.26428154      ;      0.26435867      ;      0.26443604      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   25000    ;      0.26423076      ;      0.26430479      ;      0.26431391      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   26000    ;      0.26427919      ;      0.26435032      ;      0.26442501      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   27000    ;      0.2645337       ;      0.26460212      ;      0.26461676      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   28000    ;      0.26433641      ;      0.26440224      ;      0.26450479      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   29000    ;      0.26465642      ;      0.26472002      ;      0.26487389      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   30000    ;      0.26477209      ;      0.2648336       ;      0.26511586      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   31000    ;      0.26476392      ;      0.26482347      ;      0.26498467      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   32000    ;      0.26466471      ;      0.26472235      ;      0.26488757      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   33000    ;      0.2645871       ;      0.26464295      ;      0.26484844      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   34000    ;      0.26458997      ;      0.26464409      ;      0.2648688       ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   35000    ;      0.26448151      ;      0.26453406      ;      0.26476875      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   36000    ;      0.26461112      ;      0.2646623       ;      0.26487577      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   37000    ;      0.26464218      ;      0.26469198      ;      0.26489967      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   38000    ;      0.26468757      ;      0.26474324      ;      0.26493278      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   39000    ;      0.26481476      ;      0.26486897      ;      0.26505363      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   40000    ;      0.26473826      ;      0.26479119      ;      0.26502323      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   41000    ;      0.26464069      ;      0.26469231      ;      0.26489973      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   42000    ;      0.26463935      ;      0.26468971      ;      0.26482648      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   43000    ;      0.26475012      ;      0.2647993       ;      0.26503935      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   44000    ;      0.2646113       ;      0.2646594       ;      0.26492411      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   45000    ;      0.26476121      ;      0.26480827      ;      0.26503718      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   46000    ;      0.26471084      ;      0.26475683      ;      0.26498413      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   47000    ;      0.2648412       ;      0.26487866      ;      0.26510647      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   48000    ;      0.26463613      ;      0.26467133      ;      0.26488107      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   49000    ;      0.26476735      ;      0.26480177      ;      0.26496607      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   50000    ;      0.26465091      ;      0.26468462      ;      0.26486534      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   51000    ;      0.26482978      ;      0.26486284      ;      0.26499659      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   52000    ;      0.26499391      ;      0.26502633      ;      0.26516542      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   53000    ;      0.26509517      ;       0.265127       ;      0.26513696      ;  2
     ['5760m', '1080m', '240m', '30m', '25G']      ;   54000    ;      0.2655012       ;      0.2655324       ;      0.26550737      ;  0
