     ['5760m', '1440m', '720m', '60m', '75G']      ;    1000    ;      0.20559642      ;      0.20559642      ;      0.20559642      ;  0
     ['5760m', '1440m', '720m', '60m', '75G']      ;    2000    ;      0.23263107      ;      0.23263107      ;      0.2318653       ;  0
     ['5760m', '1440m', '720m', '60m', '75G']      ;    3000    ;      0.24237831      ;      0.24237831      ;      0.24172053      ;  0
     ['5760m', '1440m', '720m', '60m', '75G']      ;    4000    ;      0.24747941      ;      0.24747941      ;      0.24631351      ;  0
     ['5760m', '1440m', '720m', '60m', '75G']      ;    5000    ;      0.24960518      ;      0.24960518      ;      0.24871492      ;  0
     ['5760m', '1440m', '720m', '60m', '75G']      ;    6000    ;      0.25346085      ;      0.25346085      ;      0.25290415      ;  0
     ['5760m', '1440m', '720m', '60m', '75G']      ;    7000    ;      0.25533947      ;      0.25533947      ;      0.25480837      ;  0
     ['5760m', '1440m', '720m', '60m', '75G']      ;    8000    ;      0.2551516       ;      0.2551516       ;      0.25486183      ;  0
     ['5760m', '1440m', '720m', '60m', '75G']      ;    9000    ;      0.25548804      ;      0.25548804      ;      0.25522894      ;  0
     ['5760m', '1440m', '720m', '60m', '75G']      ;   10000    ;      0.25621536      ;      0.25621536      ;      0.25616089      ;  0
     ['5760m', '1440m', '720m', '60m', '75G']      ;   11000    ;      0.25566986      ;      0.25566986      ;      0.25573653      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   12000    ;      0.25685349      ;      0.25685349      ;      0.25692844      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   13000    ;      0.25668457      ;      0.25668457      ;      0.25683114      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   14000    ;      0.25752378      ;      0.25752378      ;      0.25767586      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   15000    ;      0.25875974      ;      0.25875974      ;      0.25888225      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   16000    ;      0.25844139      ;      0.25844139      ;      0.25855646      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   17000    ;      0.25924209      ;      0.25924209      ;      0.25933197      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   18000    ;      0.25967678      ;      0.25967678      ;      0.25972554      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   19000    ;      0.25944328      ;      0.25944328      ;      0.25945452      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   20000    ;      0.26071483      ;      0.26071483      ;      0.26075104      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   21000    ;      0.26042968      ;      0.26042968      ;      0.2606101       ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   22000    ;      0.26016134      ;      0.26016134      ;      0.26032779      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   23000    ;      0.2600756       ;      0.2600756       ;      0.26033252      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   24000    ;      0.26072538      ;      0.26072064      ;      0.2609182       ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   25000    ;      0.26036426      ;      0.2603597       ;      0.2606498       ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   26000    ;      0.26080152      ;      0.26079714      ;      0.26105744      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   27000    ;      0.26103416      ;      0.2610276       ;      0.26129055      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   28000    ;      0.26124462      ;      0.26120272      ;      0.26145563      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   29000    ;      0.26084945      ;      0.26077554      ;      0.26109803      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   30000    ;      0.26110089      ;      0.26101825      ;      0.26126432      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   31000    ;      0.26109412      ;      0.26101425      ;      0.26115727      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   32000    ;      0.26095226      ;      0.26087493      ;      0.26096562      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   33000    ;      0.26092261      ;      0.26084775      ;      0.26100427      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   34000    ;      0.26082045      ;      0.26074776      ;      0.26089969      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   35000    ;      0.26075441      ;      0.26068383      ;      0.26086739      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   36000    ;      0.26073435      ;      0.26066574      ;      0.26083177      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   37000    ;      0.26075724      ;      0.26069045      ;      0.26121199      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   38000    ;      0.26114172      ;      0.26107657      ;      0.26159334      ;  2
     ['5760m', '1440m', '720m', '60m', '75G']      ;   39000    ;      0.26129296      ;      0.26122954      ;      0.26173434      ;  2
