     ['720m', '360m', '120m', '45m', '100G']       ;    1000    ;      0.20267014      ;      0.20267014      ;      0.20519502      ;  2
     ['720m', '360m', '120m', '45m', '100G']       ;    2000    ;      0.23705775      ;      0.23705775      ;      0.23989275      ;  2
     ['720m', '360m', '120m', '45m', '100G']       ;    3000    ;      0.24389398      ;      0.24369052      ;      0.24581687      ;  2
     ['720m', '360m', '120m', '45m', '100G']       ;    4000    ;      0.25012723      ;      0.24997453      ;      0.25212163      ;  2
     ['720m', '360m', '120m', '45m', '100G']       ;    5000    ;      0.24836768      ;      0.24824585      ;      0.24969424      ;  2
     ['720m', '360m', '120m', '45m', '100G']       ;    6000    ;      0.25484759      ;      0.25474486      ;      0.25361195      ;  1
     ['720m', '360m', '120m', '45m', '100G']       ;    7000    ;      0.25813642      ;      0.25804922      ;      0.2573323       ;  1
     ['720m', '360m', '120m', '45m', '100G']       ;    8000    ;      0.25934568      ;      0.25923368      ;      0.25872055      ;  1
     ['720m', '360m', '120m', '45m', '100G']       ;    9000    ;      0.25937405      ;      0.25938734      ;      0.25882009      ;  0
     ['720m', '360m', '120m', '45m', '100G']       ;   10000    ;      0.26068413      ;      0.26083064      ;      0.26026246      ;  0
     ['720m', '360m', '120m', '45m', '100G']       ;   11000    ;      0.26449573      ;      0.26462963      ;      0.26386133      ;  0
     ['720m', '360m', '120m', '45m', '100G']       ;   12000    ;      0.26429793      ;      0.26449513      ;      0.26365927      ;  0
     ['720m', '360m', '120m', '45m', '100G']       ;   13000    ;      0.26485309      ;      0.26503628      ;      0.2640672       ;  0
     ['720m', '360m', '120m', '45m', '100G']       ;   14000    ;      0.26472956      ;      0.26489943      ;      0.26381344      ;  0
     ['720m', '360m', '120m', '45m', '100G']       ;   15000    ;      0.26294553      ;      0.26313424      ;      0.26195806      ;  0
     ['720m', '360m', '120m', '45m', '100G']       ;   16000    ;      0.26297209      ;      0.26314369      ;      0.26203573      ;  0
     ['720m', '360m', '120m', '45m', '100G']       ;   17000    ;      0.26250008      ;      0.2626617       ;      0.26166964      ;  0
     ['720m', '360m', '120m', '45m', '100G']       ;   18000    ;      0.26329139      ;      0.26344469      ;      0.26244646      ;  0
