      ['720m', '360m', '120m', '45m', '25G']       ;    1000    ;      0.20401131      ;      0.20401131      ;      0.20367937      ;  0
      ['720m', '360m', '120m', '45m', '25G']       ;    2000    ;      0.23951438      ;      0.23951438      ;      0.23942778      ;  0
      ['720m', '360m', '120m', '45m', '25G']       ;    3000    ;       0.257303       ;       0.257303       ;      0.2581479       ;  2
      ['720m', '360m', '120m', '45m', '25G']       ;    4000    ;      0.25937712      ;      0.25937712      ;      0.25993749      ;  2
      ['720m', '360m', '120m', '45m', '25G']       ;    5000    ;      0.26154363      ;      0.26151001      ;      0.26154169      ;  1
      ['720m', '360m', '120m', '45m', '25G']       ;    6000    ;      0.26064426      ;       0.260616       ;      0.26094928      ;  2
      ['720m', '360m', '120m', '45m', '25G']       ;    7000    ;      0.26375145      ;      0.2637271       ;      0.26393968      ;  2
      ['720m', '360m', '120m', '45m', '25G']       ;    8000    ;      0.26318085      ;      0.26315954      ;      0.26334569      ;  2
      ['720m', '360m', '120m', '45m', '25G']       ;    9000    ;      0.26172554      ;      0.26163164      ;      0.26172751      ;  2
      ['720m', '360m', '120m', '45m', '25G']       ;   10000    ;      0.26239598      ;      0.26231214      ;      0.2624827       ;  2
      ['720m', '360m', '120m', '45m', '25G']       ;   11000    ;      0.26289734      ;      0.26282108      ;      0.26293793      ;  2
      ['720m', '360m', '120m', '45m', '25G']       ;   12000    ;      0.26348987      ;      0.26342008      ;      0.26358172      ;  2
      ['720m', '360m', '120m', '45m', '25G']       ;   13000    ;      0.26308334      ;      0.26301906      ;      0.26317927      ;  2
      ['720m', '360m', '120m', '45m', '25G']       ;   14000    ;      0.26380828      ;      0.26368257      ;      0.26369476      ;  1
      ['720m', '360m', '120m', '45m', '25G']       ;   15000    ;      0.26378191      ;      0.2636649       ;      0.26360324      ;  1
      ['720m', '360m', '120m', '45m', '25G']       ;   16000    ;      0.26339859      ;      0.26327047      ;      0.26306328      ;  1
      ['720m', '360m', '120m', '45m', '25G']       ;   17000    ;      0.26317248      ;      0.2630519       ;      0.26287147      ;  1
      ['720m', '360m', '120m', '45m', '25G']       ;   18000    ;      0.26308039      ;      0.26296714      ;      0.26246896      ;  1
      ['720m', '360m', '120m', '45m', '25G']       ;   19000    ;      0.26259699      ;      0.26248959      ;      0.26195145      ;  1
      ['720m', '360m', '120m', '45m', '25G']       ;   20000    ;      0.26278192      ;      0.26267993      ;      0.26212341      ;  1
      ['720m', '360m', '120m', '45m', '25G']       ;   21000    ;      0.26311088      ;      0.26301411      ;      0.26250032      ;  1
      ['720m', '360m', '120m', '45m', '25G']       ;   22000    ;      0.26319775      ;      0.26307115      ;      0.26253891      ;  1
      ['720m', '360m', '120m', '45m', '25G']       ;   23000    ;      0.26310357      ;      0.26298222      ;      0.26250583      ;  1
      ['720m', '360m', '120m', '45m', '25G']       ;   24000    ;      0.2633718       ;      0.26324129      ;      0.26278782      ;  1
