      ['5760m', '120m', '60m', '30m', '25G']       ;    1000    ;      0.21320708      ;      0.21320708      ;      0.21310061      ;  0
      ['5760m', '120m', '60m', '30m', '25G']       ;    2000    ;      0.22529559      ;      0.22592866      ;      0.22788021      ;  2
      ['5760m', '120m', '60m', '30m', '25G']       ;    3000    ;      0.24352346      ;      0.24404944      ;      0.24391794      ;  0
      ['5760m', '120m', '60m', '30m', '25G']       ;    4000    ;      0.25380319      ;      0.25431055      ;      0.25405443      ;  0
      ['5760m', '120m', '60m', '30m', '25G']       ;    5000    ;      0.2557058       ;      0.25610965      ;      0.25598955      ;  0
      ['5760m', '120m', '60m', '30m', '25G']       ;    6000    ;      0.26433495      ;      0.26467448      ;      0.26457226      ;  0
      ['5760m', '120m', '60m', '30m', '25G']       ;    7000    ;      0.26052383      ;      0.26081067      ;      0.26115054      ;  2
      ['5760m', '120m', '60m', '30m', '25G']       ;    8000    ;      0.25943273      ;      0.25957561      ;      0.25978547      ;  2
      ['5760m', '120m', '60m', '30m', '25G']       ;    9000    ;      0.25989667      ;      0.26002344      ;      0.26007342      ;  2
      ['5760m', '120m', '60m', '30m', '25G']       ;   10000    ;      0.26007444      ;      0.26018888      ;      0.26077777      ;  2
      ['5760m', '120m', '60m', '30m', '25G']       ;   11000    ;      0.26023456      ;      0.2603395       ;      0.26095808      ;  2
      ['5760m', '120m', '60m', '30m', '25G']       ;   12000    ;      0.25925547      ;      0.25935179      ;      0.25990748      ;  2
      ['5760m', '120m', '60m', '30m', '25G']       ;   13000    ;      0.25789911      ;      0.25798774      ;      0.25905564      ;  2
      ['5760m', '120m', '60m', '30m', '25G']       ;   14000    ;      0.25855437      ;      0.25861686      ;      0.2597135       ;  2
      ['5760m', '120m', '60m', '30m', '25G']       ;   15000    ;      0.25913215      ;      0.25919074      ;      0.26022318      ;  2
      ['5760m', '120m', '60m', '30m', '25G']       ;   16000    ;      0.25916633      ;      0.25922117      ;      0.26018503      ;  2
      ['5760m', '120m', '60m', '30m', '25G']       ;   17000    ;      0.25957805      ;      0.25962967      ;      0.26053694      ;  2
      ['5760m', '120m', '60m', '30m', '25G']       ;   18000    ;      0.25963551      ;      0.25963584      ;      0.26047167      ;  2
      ['5760m', '120m', '60m', '30m', '25G']       ;   19000    ;      0.2595695       ;      0.25956982      ;      0.26029599      ;  2
      ['5760m', '120m', '60m', '30m', '25G']       ;   20000    ;      0.26056981      ;      0.26055506      ;      0.26113385      ;  2
