    ['10080m', '1080m', '120m', '120m', '50G']     ;    1000    ;      0.20677039      ;      0.20677039      ;      0.20677039      ;  0
    ['10080m', '1080m', '120m', '120m', '50G']     ;    2000    ;      0.23125784      ;      0.23103401      ;      0.23127823      ;  2
    ['10080m', '1080m', '120m', '120m', '50G']     ;    3000    ;      0.24606006      ;      0.24585453      ;      0.24705747      ;  2
    ['10080m', '1080m', '120m', '120m', '50G']     ;    4000    ;      0.2557939       ;      0.25564197      ;      0.25633016      ;  2
    ['10080m', '1080m', '120m', '120m', '50G']     ;    5000    ;      0.25620654      ;      0.25608388      ;      0.25657612      ;  2
    ['10080m', '1080m', '120m', '120m', '50G']     ;    6000    ;      0.25842094      ;      0.25815427      ;      0.25828868      ;  1
    ['10080m', '1080m', '120m', '120m', '50G']     ;    7000    ;      0.25963131      ;      0.25932175      ;      0.25945738      ;  1
    ['10080m', '1080m', '120m', '120m', '50G']     ;    8000    ;      0.25930291      ;      0.2588585       ;      0.25897232      ;  1
    ['10080m', '1080m', '120m', '120m', '50G']     ;    9000    ;      0.26047012      ;      0.26007363      ;      0.26063618      ;  2
    ['10080m', '1080m', '120m', '120m', '50G']     ;   10000    ;      0.26049936      ;      0.26014447      ;      0.26056907      ;  2
    ['10080m', '1080m', '120m', '120m', '50G']     ;   11000    ;      0.26070458      ;      0.26038384      ;      0.2609829       ;  2
    ['10080m', '1080m', '120m', '120m', '50G']     ;   12000    ;      0.26056206      ;      0.26026788      ;      0.26090553      ;  2
    ['10080m', '1080m', '120m', '120m', '50G']     ;   13000    ;      0.26141945      ;      0.26114771      ;      0.26171958      ;  2
    ['10080m', '1080m', '120m', '120m', '50G']     ;   14000    ;      0.26137093      ;      0.2611188       ;      0.2614643       ;  2
    ['10080m', '1080m', '120m', '120m', '50G']     ;   15000    ;      0.2608842       ;      0.26065031      ;      0.2609154       ;  2
    ['10080m', '1080m', '120m', '120m', '50G']     ;   16000    ;      0.2602455       ;      0.26002666      ;      0.26145086      ;  2
    ['10080m', '1080m', '120m', '120m', '50G']     ;   17000    ;      0.26093191      ;      0.26072466      ;      0.26218656      ;  2
    ['10080m', '1080m', '120m', '120m', '50G']     ;   18000    ;      0.2610687       ;      0.26085767      ;      0.26229808      ;  2
    ['10080m', '1080m', '120m', '120m', '50G']     ;   19000    ;      0.2609857       ;      0.26078543      ;      0.2621823       ;  2
