    ['10080m', '360m', '120m', '30m', '100G']      ;    1000    ;      0.2082257       ;      0.2082257       ;      0.2082257       ;  0
    ['10080m', '360m', '120m', '30m', '100G']      ;    2000    ;      0.24188186      ;      0.24188186      ;      0.24053423      ;  0
    ['10080m', '360m', '120m', '30m', '100G']      ;    3000    ;      0.24540894      ;      0.24540894      ;      0.24453977      ;  0
    ['10080m', '360m', '120m', '30m', '100G']      ;    4000    ;      0.25598949      ;      0.25598949      ;      0.25534698      ;  0
    ['10080m', '360m', '120m', '30m', '100G']      ;    5000    ;      0.25579974      ;      0.25579974      ;      0.25801107      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;    6000    ;      0.25621188      ;      0.2564306       ;      0.25811303      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;    7000    ;      0.25812665      ;      0.25831404      ;      0.25918153      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;    8000    ;      0.26085961      ;      0.26101172      ;      0.26258019      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;    9000    ;      0.2568872       ;      0.25692177      ;      0.25852537      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   10000    ;      0.25989226      ;      0.25997165      ;      0.26132616      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   11000    ;      0.25978991      ;      0.25986153      ;      0.26097068      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   12000    ;      0.26177913      ;      0.26184508      ;      0.26296514      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   13000    ;      0.25908351      ;      0.25914398      ;      0.26013196      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   14000    ;      0.26081306      ;      0.26087937      ;      0.26183903      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   15000    ;      0.26137993      ;      0.2614423       ;      0.26238805      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   16000    ;      0.26206598      ;      0.26212466      ;      0.2629472       ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   17000    ;      0.2610808       ;      0.26118216      ;      0.26133662      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   18000    ;      0.26168248      ;      0.26177809      ;      0.26202992      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   19000    ;      0.2621685       ;      0.26221356      ;      0.2628594       ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   20000    ;      0.26179454      ;      0.26179251      ;      0.26256919      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   21000    ;      0.26245263      ;      0.26245072      ;      0.26315051      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   22000    ;      0.2618992       ;      0.26189736      ;      0.26253617      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   23000    ;      0.26231149      ;      0.26229805      ;      0.26282603      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   24000    ;      0.26206616      ;      0.26205328      ;      0.26259521      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   25000    ;      0.26266313      ;      0.26265076      ;      0.26318225      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   26000    ;      0.26282203      ;      0.26291361      ;      0.26332191      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   27000    ;      0.26258451      ;      0.26267275      ;      0.26316369      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   28000    ;      0.2620208       ;      0.26207384      ;      0.2625244       ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   29000    ;      0.2617529       ;      0.26179701      ;      0.26231417      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   30000    ;      0.26179919      ;      0.26183859      ;      0.2623165       ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   31000    ;      0.26165462      ;      0.26170155      ;      0.26193228      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   32000    ;      0.2618632       ;      0.26190394      ;      0.26215309      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   33000    ;      0.26202565      ;      0.26206523      ;      0.26233795      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   34000    ;      0.26183012      ;      0.26186851      ;      0.26208538      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   35000    ;      0.26227126      ;      0.26228371      ;      0.26259571      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   36000    ;      0.26183695      ;      0.26185691      ;      0.26212135      ;  2
    ['10080m', '360m', '120m', '30m', '100G']      ;   37000    ;      0.26229432      ;      0.26231378      ;      0.26220182      ;  0
    ['10080m', '360m', '120m', '30m', '100G']      ;   38000    ;      0.26242509      ;      0.26244411      ;      0.2622883       ;  0
    ['10080m', '360m', '120m', '30m', '100G']      ;   39000    ;      0.26247418      ;      0.26249269      ;      0.26229596      ;  0
    ['10080m', '360m', '120m', '30m', '100G']      ;   40000    ;      0.26259911      ;      0.26263979      ;      0.26237243      ;  0
    ['10080m', '360m', '120m', '30m', '100G']      ;   41000    ;      0.26226491      ;      0.26236734      ;      0.26207018      ;  0
    ['10080m', '360m', '120m', '30m', '100G']      ;   42000    ;      0.26258722      ;      0.26268712      ;      0.2623612       ;  0
    ['10080m', '360m', '120m', '30m', '100G']      ;   43000    ;        0.2626        ;      0.26269761      ;      0.26237923      ;  0
    ['10080m', '360m', '120m', '30m', '100G']      ;   44000    ;      0.26270127      ;      0.2627967       ;      0.26248538      ;  0
    ['10080m', '360m', '120m', '30m', '100G']      ;   45000    ;      0.26238728      ;      0.26248047      ;      0.26212701      ;  0
    ['10080m', '360m', '120m', '30m', '100G']      ;   46000    ;      0.26195192      ;       0.262043       ;      0.26169553      ;  0
    ['10080m', '360m', '120m', '30m', '100G']      ;   47000    ;      0.26236847      ;      0.26245549      ;      0.26210788      ;  0
