     ['1440m', '720m', '120m', '45m', '100G']      ;    1000    ;      0.19683734      ;      0.19683734      ;      0.19625539      ;  0
     ['1440m', '720m', '120m', '45m', '100G']      ;    2000    ;      0.23849531      ;      0.23849531      ;      0.23903854      ;  2
     ['1440m', '720m', '120m', '45m', '100G']      ;    3000    ;      0.24094719      ;      0.24106222      ;      0.24184795      ;  2
     ['1440m', '720m', '120m', '45m', '100G']      ;    4000    ;      0.24795425      ;      0.24803855      ;      0.24836859      ;  2
     ['1440m', '720m', '120m', '45m', '100G']      ;    5000    ;      0.25184014      ;      0.25186917      ;      0.25246739      ;  2
     ['1440m', '720m', '120m', '45m', '100G']      ;    6000    ;      0.25231171      ;      0.25233561      ;      0.25230271      ;  0
     ['1440m', '720m', '120m', '45m', '100G']      ;    7000    ;      0.25505707      ;      0.25507751      ;      0.25499275      ;  0
     ['1440m', '720m', '120m', '45m', '100G']      ;    8000    ;      0.25545144      ;      0.25546929      ;      0.25556836      ;  2
     ['1440m', '720m', '120m', '45m', '100G']      ;    9000    ;      0.25480238      ;      0.2548182       ;      0.2551741       ;  2
     ['1440m', '720m', '120m', '45m', '100G']      ;   10000    ;      0.25712615      ;      0.25714049      ;      0.25746608      ;  2
     ['1440m', '720m', '120m', '45m', '100G']      ;   11000    ;      0.25682318      ;      0.25686353      ;      0.25705737      ;  2
     ['1440m', '720m', '120m', '45m', '100G']      ;   12000    ;      0.25750971      ;      0.25754675      ;      0.25736636      ;  0
     ['1440m', '720m', '120m', '45m', '100G']      ;   13000    ;      0.25787455      ;      0.25790849      ;      0.25784612      ;  0
     ['1440m', '720m', '120m', '45m', '100G']      ;   14000    ;      0.25687131      ;      0.25690261      ;      0.25643453      ;  0
     ['1440m', '720m', '120m', '45m', '100G']      ;   15000    ;      0.25778204      ;      0.25779811      ;      0.25716972      ;  0
     ['1440m', '720m', '120m', '45m', '100G']      ;   16000    ;      0.25783166      ;      0.25783938      ;      0.25720009      ;  0
     ['1440m', '720m', '120m', '45m', '100G']      ;   17000    ;      0.25861523      ;      0.25861621      ;      0.25796884      ;  0
     ['1440m', '720m', '120m', '45m', '100G']      ;   18000    ;      0.25881958      ;      0.25887114      ;      0.25820827      ;  0
     ['1440m', '720m', '120m', '45m', '100G']      ;   19000    ;      0.25849569      ;      0.25853798      ;      0.25858214      ;  2
     ['1440m', '720m', '120m', '45m', '100G']      ;   20000    ;      0.25868949      ;      0.25872952      ;      0.25882837      ;  2
     ['1440m', '720m', '120m', '45m', '100G']      ;   21000    ;      0.25939831      ;      0.25943646      ;      0.25953069      ;  2
