    ['5760m', '720m', '120m', '120m', '125G']      ;    1000    ;      0.20436741      ;      0.20436741      ;      0.20436741      ;  0
    ['5760m', '720m', '120m', '120m', '125G']      ;    2000    ;      0.23431899      ;      0.23431899      ;      0.23442607      ;  2
    ['5760m', '720m', '120m', '120m', '125G']      ;    3000    ;      0.24642694      ;      0.24642694      ;      0.24599488      ;  0
    ['5760m', '720m', '120m', '120m', '125G']      ;    4000    ;      0.25066286      ;      0.25050619      ;      0.24964812      ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;    5000    ;      0.25350049      ;      0.25337732      ;      0.25254476      ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;    6000    ;      0.25544196      ;      0.25533849      ;      0.25481895      ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;    7000    ;      0.25710222      ;      0.25701296      ;      0.25626111      ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;    8000    ;      0.25850227      ;      0.25842386      ;      0.25827268      ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;    9000    ;      0.25813064      ;      0.25806049      ;      0.25771171      ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;   10000    ;      0.25873479      ;      0.25867194      ;      0.25828141      ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;   11000    ;      0.25888187      ;      0.25882486      ;      0.25839725      ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;   12000    ;      0.26000097      ;      0.25994888      ;      0.25957954      ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;   13000    ;      0.25984952      ;      0.25980148      ;      0.25957668      ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;   14000    ;      0.26061007      ;      0.26056573      ;      0.26005065      ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;   15000    ;      0.26142749      ;      0.26137385      ;      0.26096994      ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;   16000    ;      0.26162454      ;      0.26157427      ;      0.2609432       ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;   17000    ;      0.26102853      ;      0.2609815       ;      0.26036298      ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;   18000    ;      0.26140615      ;      0.26136166      ;      0.26054621      ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;   19000    ;      0.26042449      ;      0.26036739      ;      0.25955537      ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;   20000    ;      0.26142579      ;      0.26137125      ;      0.26059601      ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;   21000    ;      0.2609002       ;      0.26089022      ;      0.26018268      ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;   22000    ;      0.26172847      ;      0.26171893      ;      0.26117358      ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;   23000    ;      0.26184386      ;      0.26183474      ;      0.26135153      ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;   24000    ;      0.26190475      ;      0.26185811      ;      0.26146963      ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;   25000    ;      0.26133731      ;      0.26129249      ;      0.26102975      ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;   26000    ;      0.26126271      ;      0.26121977      ;      0.2608636       ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;   27000    ;      0.26150978      ;      0.26146841      ;      0.26110068      ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;   28000    ;      0.26150867      ;      0.26146874      ;      0.2611129       ;  1
    ['5760m', '720m', '120m', '120m', '125G']      ;   29000    ;      0.26083553      ;      0.26076213      ;      0.26051694      ;  1
