    ['10080m', '720m', '540m', '120m', '75G']      ;    1000    ;      0.21105553      ;      0.21105553      ;      0.21272966      ;  2
    ['10080m', '720m', '540m', '120m', '75G']      ;    2000    ;      0.23181126      ;      0.23181126      ;      0.23367433      ;  2
    ['10080m', '720m', '540m', '120m', '75G']      ;    3000    ;      0.24557509      ;      0.24557509      ;      0.24666575      ;  2
    ['10080m', '720m', '540m', '120m', '75G']      ;    4000    ;      0.2498804       ;      0.2498804       ;      0.25052074      ;  2
    ['10080m', '720m', '540m', '120m', '75G']      ;    5000    ;      0.25494188      ;      0.25494188      ;      0.25600183      ;  2
    ['10080m', '720m', '540m', '120m', '75G']      ;    6000    ;      0.25672585      ;      0.25672585      ;      0.25769454      ;  2
    ['10080m', '720m', '540m', '120m', '75G']      ;    7000    ;      0.25784996      ;      0.2579819       ;      0.25890726      ;  2
    ['10080m', '720m', '540m', '120m', '75G']      ;    8000    ;      0.25757167      ;      0.25768706      ;      0.25864854      ;  2
    ['10080m', '720m', '540m', '120m', '75G']      ;    9000    ;      0.25762945      ;      0.25773141      ;      0.2586005       ;  2
    ['10080m', '720m', '540m', '120m', '75G']      ;   10000    ;      0.25778943      ;      0.25788179      ;      0.2588422       ;  2
    ['10080m', '720m', '540m', '120m', '75G']      ;   11000    ;      0.25911456      ;      0.25919831      ;      0.26008138      ;  2
    ['10080m', '720m', '540m', '120m', '75G']      ;   12000    ;      0.25936425      ;      0.2594412       ;      0.26030001      ;  2
    ['10080m', '720m', '540m', '120m', '75G']      ;   13000    ;      0.25921953      ;      0.25929052      ;      0.26065171      ;  2
    ['10080m', '720m', '540m', '120m', '75G']      ;   14000    ;      0.25937316      ;      0.25943887      ;      0.26073501      ;  2
    ['10080m', '720m', '540m', '120m', '75G']      ;   15000    ;      0.26055047      ;      0.26061183      ;      0.2618435       ;  2
    ['10080m', '720m', '540m', '120m', '75G']      ;   16000    ;      0.25944638      ;      0.25950387      ;      0.26063633      ;  2
    ['10080m', '720m', '540m', '120m', '75G']      ;   17000    ;      0.26025608      ;      0.26031026      ;      0.26120168      ;  2
    ['10080m', '720m', '540m', '120m', '75G']      ;   18000    ;      0.26060614      ;      0.26058644      ;      0.26147687      ;  2
    ['10080m', '720m', '540m', '120m', '75G']      ;   19000    ;      0.26083335      ;      0.26081476      ;      0.2616666       ;  2
    ['10080m', '720m', '540m', '120m', '75G']      ;   20000    ;      0.26135704      ;      0.26129442      ;      0.26209325      ;  2
