     ['5760m', '720m', '120m', '45m', '25G']       ;    1000    ;      0.22187804      ;      0.22187804      ;      0.22187804      ;  0
     ['5760m', '720m', '120m', '45m', '25G']       ;    2000    ;      0.23687764      ;      0.23687764      ;      0.23794316      ;  2
     ['5760m', '720m', '120m', '45m', '25G']       ;    3000    ;      0.24476323      ;      0.24476323      ;      0.24454111      ;  0
     ['5760m', '720m', '120m', '45m', '25G']       ;    4000    ;      0.2502493       ;      0.2502493       ;      0.24977043      ;  0
     ['5760m', '720m', '120m', '45m', '25G']       ;    5000    ;      0.25481936      ;      0.25481936      ;      0.25520977      ;  2
     ['5760m', '720m', '120m', '45m', '25G']       ;    6000    ;      0.25617769      ;      0.25617769      ;      0.25624353      ;  2
     ['5760m', '720m', '120m', '45m', '25G']       ;    7000    ;      0.25711456      ;      0.25711456      ;      0.2571677       ;  2
     ['5760m', '720m', '120m', '45m', '25G']       ;    8000    ;      0.25704497      ;      0.25704497      ;      0.2573804       ;  2
     ['5760m', '720m', '120m', '45m', '25G']       ;    9000    ;      0.25785252      ;      0.25785252      ;      0.25790915      ;  2
     ['5760m', '720m', '120m', '45m', '25G']       ;   10000    ;      0.25775781      ;      0.25775781      ;      0.25779954      ;  2
     ['5760m', '720m', '120m', '45m', '25G']       ;   11000    ;      0.25977665      ;      0.25977665      ;      0.25967672      ;  0
     ['5760m', '720m', '120m', '45m', '25G']       ;   12000    ;      0.25945249      ;      0.25945249      ;      0.25930145      ;  0
     ['5760m', '720m', '120m', '45m', '25G']       ;   13000    ;      0.25985506      ;      0.25985506      ;      0.25971583      ;  0
     ['5760m', '720m', '120m', '45m', '25G']       ;   14000    ;      0.2601648       ;      0.2601648       ;      0.26001698      ;  0
     ['5760m', '720m', '120m', '45m', '25G']       ;   15000    ;       0.259597       ;       0.259597       ;      0.25978559      ;  2
     ['5760m', '720m', '120m', '45m', '25G']       ;   16000    ;      0.25977689      ;      0.25977689      ;      0.2599552       ;  2
