      ['8640m', '360m', '30m', '0m', '25G']        ;    1000    ;      0.21405222      ;      0.21405222      ;      0.21405222      ;  0
      ['8640m', '360m', '30m', '0m', '25G']        ;    2000    ;      0.2376335       ;      0.23714618      ;      0.2403017       ;  2
      ['8640m', '360m', '30m', '0m', '25G']        ;    3000    ;      0.25040832      ;      0.25019819      ;      0.25226152      ;  2
      ['8640m', '360m', '30m', '0m', '25G']        ;    4000    ;      0.25745204      ;      0.25729647      ;      0.25857708      ;  2
      ['8640m', '360m', '30m', '0m', '25G']        ;    5000    ;      0.25554439      ;      0.25542155      ;      0.25652435      ;  2
      ['8640m', '360m', '30m', '0m', '25G']        ;    6000    ;      0.25492296      ;      0.25482094      ;      0.25573978      ;  2
      ['8640m', '360m', '30m', '0m', '25G']        ;    7000    ;      0.25618806      ;      0.2560572       ;      0.25669345      ;  2
      ['8640m', '360m', '30m', '0m', '25G']        ;    8000    ;      0.25715935      ;      0.2570453       ;      0.25768593      ;  2
      ['8640m', '360m', '30m', '0m', '25G']        ;    9000    ;      0.25758111      ;      0.2574932       ;      0.25806734      ;  2
      ['8640m', '360m', '30m', '0m', '25G']        ;   10000    ;      0.25814292      ;      0.25806415      ;      0.25830558      ;  2
      ['8640m', '360m', '30m', '0m', '25G']        ;   11000    ;      0.25810227      ;      0.25803059      ;      0.25832036      ;  2
      ['8640m', '360m', '30m', '0m', '25G']        ;   12000    ;      0.25854829      ;      0.25848255      ;      0.2590901       ;  2
      ['8640m', '360m', '30m', '0m', '25G']        ;   13000    ;      0.25883818      ;      0.25877744      ;      0.25930873      ;  2
      ['8640m', '360m', '30m', '0m', '25G']        ;   14000    ;      0.25900218      ;      0.25894588      ;      0.25932199      ;  2
      ['8640m', '360m', '30m', '0m', '25G']        ;   15000    ;      0.25901476      ;      0.25896224      ;      0.25914621      ;  2
      ['8640m', '360m', '30m', '0m', '25G']        ;   16000    ;      0.25911292      ;      0.25906378      ;      0.25999254      ;  2
      ['8640m', '360m', '30m', '0m', '25G']        ;   17000    ;      0.25942439      ;      0.25937811      ;      0.26035205      ;  2
      ['8640m', '360m', '30m', '0m', '25G']        ;   18000    ;      0.26037788      ;      0.26031473      ;      0.26128039      ;  2
      ['8640m', '360m', '30m', '0m', '25G']        ;   19000    ;      0.26033702      ;      0.26027727      ;      0.26121834      ;  2
