     ['2880m', '360m', '240m', '120m', '25G']      ;    1000    ;      0.22022054      ;      0.22022054      ;      0.22087714      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;    2000    ;      0.24425566      ;      0.24425566      ;      0.24814636      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;    3000    ;      0.24933766      ;      0.24903797      ;      0.25173521      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;    4000    ;      0.25502905      ;      0.25472963      ;      0.25697196      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;    5000    ;      0.25852412      ;      0.25831434      ;      0.25988093      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;    6000    ;      0.25901467      ;      0.25899193      ;      0.26027912      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;    7000    ;      0.26019979      ;      0.26018038      ;      0.26107052      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;    8000    ;      0.26134452      ;      0.26132733      ;      0.2621198       ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;    9000    ;      0.26268259      ;      0.26266724      ;      0.26304948      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;   10000    ;       0.262806       ;      0.26279211      ;      0.26487401      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;   11000    ;      0.26266879      ;      0.26265612      ;      0.26465753      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;   12000    ;      0.26182422      ;      0.26178938      ;      0.26345658      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;   13000    ;      0.26301792      ;      0.26298571      ;      0.26457912      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;   14000    ;      0.26261169      ;      0.26258174      ;      0.26381814      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;   15000    ;      0.26301512      ;      0.2628656       ;      0.26393428      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;   16000    ;      0.26220131      ;      0.26206121      ;      0.26300275      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;   17000    ;      0.26374638      ;      0.26361445      ;      0.26444519      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;   18000    ;      0.26436093      ;      0.26423672      ;      0.26494968      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;   19000    ;      0.26394781      ;      0.26383001      ;      0.26457319      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;   20000    ;      0.26377726      ;      0.26366514      ;      0.26425809      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;   21000    ;      0.26385772      ;      0.26375103      ;      0.26416677      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;   22000    ;      0.26372162      ;      0.26361948      ;      0.26394805      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;   23000    ;      0.26377201      ;      0.26369104      ;      0.2640062       ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;   24000    ;      0.26363251      ;      0.2635546       ;      0.26387253      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;   25000    ;      0.26401678      ;      0.26394209      ;      0.26409304      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;   26000    ;      0.2642931       ;      0.26422095      ;      0.26439384      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;   27000    ;      0.26380751      ;      0.26370242      ;      0.26387796      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;   28000    ;      0.26370037      ;      0.26359937      ;      0.26373041      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;   29000    ;      0.26435402      ;      0.26425648      ;      0.26441407      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;   30000    ;      0.26412162      ;      0.26402733      ;      0.26417893      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;   31000    ;      0.26395091      ;      0.26385963      ;      0.26399365      ;  2
     ['2880m', '360m', '240m', '120m', '25G']      ;   32000    ;      0.26395908      ;      0.26387078      ;      0.2638945       ;  1
     ['2880m', '360m', '240m', '120m', '25G']      ;   33000    ;      0.2640596       ;      0.26397398      ;      0.2640253       ;  1
