       ['360m', '120m', '60m', '0m', '25G']        ;    1000    ;      0.21088438      ;      0.21088438      ;      0.21088438      ;  0
       ['360m', '120m', '60m', '0m', '25G']        ;    2000    ;      0.24054922      ;      0.23989464      ;      0.24050757      ;  1
       ['360m', '120m', '60m', '0m', '25G']        ;    3000    ;      0.24488023      ;      0.24444441      ;      0.24508932      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;    4000    ;      0.24823411      ;      0.24832162      ;       0.249052       ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;    5000    ;      0.25257459      ;      0.2526443       ;      0.25285631      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;    6000    ;      0.25596318      ;      0.25597376      ;      0.25576904      ;  0
       ['360m', '120m', '60m', '0m', '25G']        ;    7000    ;      0.2568154       ;      0.25682452      ;      0.25680643      ;  0
       ['360m', '120m', '60m', '0m', '25G']        ;    8000    ;      0.25593024      ;      0.25593817      ;      0.25589696      ;  0
       ['360m', '120m', '60m', '0m', '25G']        ;    9000    ;      0.2608856       ;      0.26089269      ;      0.26110503      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   10000    ;      0.25883913      ;      0.25884545      ;      0.2609385       ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   11000    ;      0.25943655      ;      0.25927606      ;      0.26056927      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   12000    ;      0.26043427      ;      0.26027623      ;      0.26152328      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   13000    ;      0.25996459      ;      0.25981957      ;      0.26133537      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   14000    ;      0.25961286      ;      0.25941637      ;      0.26047003      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   15000    ;      0.26010203      ;      0.25991976      ;      0.26090777      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   16000    ;      0.25945818      ;      0.25930548      ;      0.26010373      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   17000    ;      0.25973809      ;      0.25959411      ;       0.260353       ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   18000    ;      0.26021302      ;      0.2600767       ;      0.26085955      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   19000    ;      0.26209486      ;      0.26196629      ;      0.2626496       ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   20000    ;      0.26132756      ;      0.26120609      ;      0.26262891      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   21000    ;      0.26229516      ;      0.26217896      ;      0.26348457      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   22000    ;      0.26184219      ;      0.26173136      ;      0.26280719      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   23000    ;      0.26153454      ;      0.2614283       ;      0.26242429      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   24000    ;      0.26216707      ;      0.26207307      ;      0.26303595      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   25000    ;      0.26182681      ;      0.26173651      ;      0.26266891      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   26000    ;      0.26205915      ;      0.26197201      ;      0.26286438      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   27000    ;      0.26216081      ;      0.26207656      ;      0.26296246      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   28000    ;      0.26261675      ;      0.26253533      ;      0.2636998       ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   29000    ;      0.26245037      ;      0.26237285      ;      0.26349866      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   30000    ;      0.26241294      ;      0.26233813      ;      0.26347008      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   31000    ;      0.2624886       ;      0.26238823      ;      0.26340067      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   32000    ;      0.26225591      ;      0.26214415      ;      0.26312855      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   33000    ;      0.26292795      ;      0.2628192       ;      0.26373929      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   34000    ;      0.26351893      ;      0.26341331      ;      0.26427743      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   35000    ;      0.26325783      ;      0.26315355      ;      0.26401296      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   36000    ;       0.26341        ;      0.26330855      ;      0.26412019      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   37000    ;      0.26335084      ;      0.2632519       ;      0.26407453      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   38000    ;      0.26323465      ;      0.2631408       ;      0.26394266      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   39000    ;      0.26345083      ;      0.26335913      ;      0.26410037      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   40000    ;      0.26299146      ;      0.26290092      ;      0.26361117      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   41000    ;      0.26315641      ;      0.26306802      ;      0.26382071      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   42000    ;      0.26334253      ;      0.26323563      ;      0.26396254      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   43000    ;      0.26312596      ;      0.26308715      ;      0.26374957      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   44000    ;      0.26342067      ;      0.2633827       ;      0.26400584      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   45000    ;      0.26328304      ;      0.26324591      ;      0.2638557       ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   46000    ;      0.26313609      ;      0.2630803       ;      0.26368913      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   47000    ;      0.26332244      ;      0.26321507      ;      0.26390457      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   48000    ;      0.26277864      ;      0.26267359      ;      0.26341715      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   49000    ;      0.26286405      ;      0.26276872      ;      0.26359424      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   50000    ;      0.26326311      ;      0.26316953      ;      0.26395878      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   51000    ;      0.26290581      ;      0.26281407      ;      0.26358056      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   52000    ;      0.26311335      ;      0.26302335      ;      0.26378617      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   53000    ;      0.26313615      ;      0.26304784      ;      0.26375324      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   54000    ;      0.26305202      ;      0.26296553      ;      0.26389369      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   55000    ;      0.26306707      ;      0.26298216      ;      0.26389378      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   56000    ;      0.26298061      ;      0.26289716      ;      0.26379248      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   57000    ;      0.2624259       ;      0.26234397      ;      0.26322114      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   58000    ;      0.26291224      ;      0.26283166      ;      0.26398289      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   59000    ;      0.26293868      ;      0.26285952      ;      0.26406354      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   60000    ;      0.26319033      ;      0.26311234      ;      0.26427299      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   61000    ;      0.26314533      ;      0.26303414      ;      0.26421824      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   62000    ;      0.26310298      ;      0.26299363      ;      0.26409981      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   63000    ;      0.26296273      ;      0.26285684      ;      0.26393974      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   64000    ;      0.26283866      ;      0.26273462      ;      0.26379162      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   65000    ;      0.26298556      ;      0.26288304      ;      0.26392621      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   66000    ;      0.26306263      ;      0.26296178      ;      0.26395786      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   67000    ;      0.26349375      ;      0.26339433      ;      0.26437619      ;  2
       ['360m', '120m', '60m', '0m', '25G']        ;   68000    ;      0.26324144      ;      0.2631436       ;      0.26408836      ;  2
