     ['8640m', '1080m', '540m', '15m', '50G']      ;    1000    ;      0.21434045      ;      0.21426655      ;      0.2140495       ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;    2000    ;      0.24133787      ;      0.2412995       ;      0.24249002      ;  2
     ['8640m', '1080m', '540m', '15m', '50G']      ;    3000    ;      0.24822545      ;      0.24819988      ;      0.24923153      ;  2
     ['8640m', '1080m', '540m', '15m', '50G']      ;    4000    ;      0.24952766      ;      0.24943177      ;      0.25025469      ;  2
     ['8640m', '1080m', '540m', '15m', '50G']      ;    5000    ;      0.25607032      ;      0.25599352      ;      0.25587478      ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;    6000    ;      0.26051718      ;      0.26045409      ;      0.26033509      ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;    7000    ;      0.26151246      ;      0.2614578       ;      0.26121849      ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;    8000    ;      0.2612983       ;      0.26130679      ;      0.26107392      ;  0
     ['8640m', '1080m', '540m', '15m', '50G']      ;    9000    ;      0.26134583      ;      0.2613534       ;      0.26086363      ;  0
     ['8640m', '1080m', '540m', '15m', '50G']      ;   10000    ;      0.2610577       ;      0.26106456      ;      0.26085231      ;  0
     ['8640m', '1080m', '540m', '15m', '50G']      ;   11000    ;      0.26059005      ;      0.26059631      ;      0.26007527      ;  0
     ['8640m', '1080m', '540m', '15m', '50G']      ;   12000    ;      0.26078752      ;      0.26079324      ;      0.26025349      ;  0
     ['8640m', '1080m', '540m', '15m', '50G']      ;   13000    ;      0.26130608      ;      0.26128748      ;      0.26115704      ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;   14000    ;      0.26322424      ;      0.26319844      ;      0.26308596      ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;   15000    ;      0.26299736      ;      0.26297334      ;      0.26279682      ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;   16000    ;      0.26277316      ;      0.26275066      ;      0.26257896      ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;   17000    ;      0.26321355      ;      0.26317605      ;       0.263091       ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;   18000    ;      0.26391476      ;      0.26387927      ;      0.26379436      ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;   19000    ;      0.26309663      ;      0.26306307      ;      0.26303589      ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;   20000    ;      0.26278728      ;      0.26275527      ;      0.26272935      ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;   21000    ;      0.2625297       ;      0.26245356      ;      0.26248369      ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;   22000    ;      0.26311481      ;      0.26302037      ;      0.26313671      ;  2
     ['8640m', '1080m', '540m', '15m', '50G']      ;   23000    ;      0.26314458      ;      0.26303357      ;      0.26314488      ;  2
     ['8640m', '1080m', '540m', '15m', '50G']      ;   24000    ;      0.26314735      ;      0.26304069      ;      0.26304743      ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;   25000    ;      0.26358381      ;      0.26345438      ;      0.26344067      ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;   26000    ;      0.26354051      ;      0.2634047       ;      0.26334667      ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;   27000    ;      0.26353467      ;      0.26340359      ;      0.26337788      ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;   28000    ;      0.26303959      ;      0.26290765      ;      0.26286513      ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;   29000    ;      0.26325873      ;      0.26313132      ;      0.26305759      ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;   30000    ;      0.26340514      ;      0.26328236      ;      0.26313812      ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;   31000    ;      0.26325974      ;      0.26314136      ;      0.26298851      ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;   32000    ;      0.26306576      ;      0.2629461       ;      0.26283991      ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;   33000    ;      0.26274428      ;      0.26274586      ;      0.26251414      ;  0
     ['8640m', '1080m', '540m', '15m', '50G']      ;   34000    ;      0.26263049      ;      0.26263204      ;      0.26243782      ;  0
     ['8640m', '1080m', '540m', '15m', '50G']      ;   35000    ;      0.26248187      ;      0.26248333      ;      0.26233262      ;  0
     ['8640m', '1080m', '540m', '15m', '50G']      ;   36000    ;      0.26228908      ;      0.26229775      ;      0.26217136      ;  0
     ['8640m', '1080m', '540m', '15m', '50G']      ;   37000    ;      0.26258174      ;      0.26259017      ;      0.26245043      ;  0
     ['8640m', '1080m', '540m', '15m', '50G']      ;   38000    ;      0.26235598      ;      0.26236415      ;      0.26230556      ;  0
     ['8640m', '1080m', '540m', '15m', '50G']      ;   39000    ;      0.2624445       ;      0.26245266      ;      0.2623702       ;  0
     ['8640m', '1080m', '540m', '15m', '50G']      ;   40000    ;      0.26224202      ;      0.2622422       ;      0.26216975      ;  0
     ['8640m', '1080m', '540m', '15m', '50G']      ;   41000    ;      0.26246601      ;      0.26245725      ;      0.26237988      ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;   42000    ;      0.26234576      ;      0.26233721      ;      0.26226661      ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;   43000    ;      0.2627959       ;      0.26278752      ;      0.26268217      ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;   44000    ;      0.26252913      ;      0.26252094      ;      0.26234797      ;  1
     ['8640m', '1080m', '540m', '15m', '50G']      ;   45000    ;      0.26218379      ;      0.2621972       ;      0.26200715      ;  0
