      ['720m', '60m', '30m', '15m', '125G']        ;    1000    ;      0.24752243      ;      0.24752243      ;      0.24752243      ;  0
      ['720m', '60m', '30m', '15m', '125G']        ;    2000    ;      0.23486421      ;      0.23486421      ;      0.23742804      ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;    3000    ;      0.22252417      ;      0.22298266      ;      0.22593959      ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;    4000    ;      0.23891124      ;       0.239269       ;      0.24098824      ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;    5000    ;      0.2528553       ;      0.25265187      ;      0.25431839      ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;    6000    ;      0.25865072      ;      0.25856176      ;      0.26007739      ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;    7000    ;      0.26920825      ;      0.26913321      ;      0.27057999      ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;    8000    ;      0.27066156      ;      0.27048972      ;      0.27177662      ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;    9000    ;      0.26999652      ;      0.26984474      ;      0.27094421      ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;   10000    ;      0.27554139      ;      0.27540278      ;      0.27679449      ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;   11000    ;      0.27847612      ;      0.27833772      ;      0.27941915      ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;   12000    ;      0.28010044      ;      0.27997306      ;      0.28094193      ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;   13000    ;      0.27159852      ;      0.27150866      ;      0.27230272      ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;   14000    ;      0.27244547      ;      0.2723619       ;      0.27306011      ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;   15000    ;      0.26736242      ;      0.26742885      ;      0.26758793      ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;   16000    ;      0.27046382      ;      0.27052665      ;      0.27157253      ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;   17000    ;      0.26982179      ;      0.26988092      ;      0.27089915      ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;   18000    ;      0.27023864      ;      0.27029455      ;      0.2712574       ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;   19000    ;      0.27110609      ;      0.27115932      ;      0.27208117      ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;   20000    ;      0.27138355      ;       0.27146        ;      0.27226144      ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;   21000    ;      0.27201673      ;      0.27209008      ;      0.27279204      ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;   22000    ;      0.26879314      ;      0.26882267      ;      0.26941487      ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;   23000    ;      0.26736504      ;      0.2673932       ;      0.2678307       ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;   24000    ;      0.26772347      ;      0.2677505       ;      0.2681343       ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;   25000    ;      0.26881516      ;      0.26882997      ;      0.26930395      ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;   26000    ;      0.26849249      ;      0.26849937      ;      0.2690399       ;  2
