     ['8640m', '1440m', '60m', '60m', '25G']       ;    1000    ;      0.19945334      ;      0.19945334      ;      0.19945334      ;  0
     ['8640m', '1440m', '60m', '60m', '25G']       ;    2000    ;      0.23487961      ;      0.23487961      ;      0.23466665      ;  0
     ['8640m', '1440m', '60m', '60m', '25G']       ;    3000    ;      0.24887833      ;      0.24887833      ;      0.25043672      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;    4000    ;      0.25371671      ;      0.25374231      ;      0.25489143      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;    5000    ;      0.25712642      ;      0.2571466       ;      0.25879309      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;    6000    ;      0.25896332      ;      0.25898007      ;      0.26029551      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;    7000    ;      0.26086903      ;      0.26088348      ;      0.2621313       ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;    8000    ;      0.26227286      ;      0.26228553      ;      0.26361516      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;    9000    ;      0.26213014      ;      0.26221177      ;      0.26372626      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   10000    ;      0.26341045      ;      0.26348403      ;       0.264799       ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   11000    ;      0.26489791      ;      0.26496482      ;      0.2660411       ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   12000    ;      0.26483354      ;      0.26489481      ;      0.26619822      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   13000    ;      0.26615658      ;      0.26621306      ;      0.26730785      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   14000    ;      0.26664039      ;      0.26669291      ;      0.26724759      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   15000    ;      0.26676068      ;      0.26680964      ;      0.26722047      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   16000    ;      0.26729712      ;      0.26734301      ;      0.26759407      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   17000    ;      0.26691714      ;      0.26696029      ;      0.26713687      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   18000    ;      0.26802403      ;      0.26804599      ;      0.26822564      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   19000    ;      0.26793998      ;      0.26796085      ;      0.26817766      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   20000    ;      0.2679863       ;      0.26800612      ;      0.26832011      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   21000    ;      0.26815131      ;      0.26816285      ;      0.26840711      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   22000    ;      0.26805818      ;      0.26806918      ;      0.26832461      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   23000    ;      0.26811376      ;      0.26812422      ;      0.26815674      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   24000    ;      0.26787457      ;      0.26788461      ;      0.2680589       ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   25000    ;      0.26788038      ;      0.26789007      ;      0.26800433      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   26000    ;      0.26787737      ;      0.26788664      ;      0.26797816      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   27000    ;      0.26768434      ;      0.26769328      ;      0.26809984      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   28000    ;      0.26786083      ;      0.26786944      ;      0.26827031      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   29000    ;      0.26843035      ;      0.26843867      ;      0.26856241      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   30000    ;      0.26841396      ;      0.26842201      ;      0.26858473      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   31000    ;      0.26862946      ;      0.26863724      ;      0.26878932      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   32000    ;      0.26856518      ;      0.26857272      ;      0.26889706      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   33000    ;      0.26860335      ;      0.26861063      ;      0.26888955      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   34000    ;      0.26835003      ;      0.26835713      ;      0.26853654      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   35000    ;      0.26843747      ;      0.26839751      ;      0.26857513      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   36000    ;      0.26889315      ;      0.26885429      ;      0.26902106      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   37000    ;      0.26904964      ;      0.26892754      ;      0.26917419      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   38000    ;      0.26929078      ;      0.26917198      ;      0.26942262      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   39000    ;      0.26916358      ;      0.26904783      ;      0.26931804      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   40000    ;      0.26904655      ;      0.26893356      ;      0.26916698      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   41000    ;      0.26898524      ;      0.26887506      ;      0.26905504      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   42000    ;      0.26918563      ;      0.26907802      ;      0.26927707      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   43000    ;      0.2693606       ;      0.26925564      ;      0.26944619      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   44000    ;      0.26923996      ;      0.26913744      ;      0.26935077      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   45000    ;      0.26918042      ;      0.26908019      ;      0.2693001       ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   46000    ;      0.26937965      ;      0.26928151      ;      0.26945746      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   47000    ;      0.26943967      ;      0.26934364      ;      0.26954392      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   48000    ;      0.26939851      ;      0.26930445      ;      0.26950726      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   49000    ;      0.26933724      ;      0.26924506      ;      0.2694661       ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   50000    ;      0.26947573      ;      0.26938534      ;      0.2695916       ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   51000    ;      0.26947674      ;      0.26938802      ;      0.26961479      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   52000    ;      0.26935261      ;      0.26926571      ;      0.26950625      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   53000    ;      0.26943326      ;      0.26934803      ;      0.26960868      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   54000    ;      0.26935473      ;      0.26927105      ;      0.26954198      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   55000    ;      0.26927483      ;      0.26919264      ;      0.26948187      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   56000    ;      0.26927105      ;      0.26919034      ;      0.26945224      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   57000    ;      0.26919955      ;      0.26912025      ;      0.26936561      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   58000    ;      0.26929057      ;      0.2692126       ;      0.26944318      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   59000    ;      0.26919943      ;      0.26912472      ;      0.26934946      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   60000    ;      0.26914492      ;      0.26907152      ;      0.2692869       ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   61000    ;      0.26916635      ;      0.26909685      ;      0.26928669      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   62000    ;      0.26912302      ;      0.26905459      ;      0.26925999      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   63000    ;      0.26915002      ;      0.26908261      ;      0.26926264      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   64000    ;      0.2692717       ;      0.2692053       ;      0.26938531      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   65000    ;      0.2690185       ;      0.26895317      ;      0.26915491      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   66000    ;      0.26916501      ;      0.26910067      ;      0.26929885      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   67000    ;      0.26916197      ;      0.26909867      ;      0.2692633       ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   68000    ;      0.26903981      ;      0.26896068      ;      0.26904386      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   69000    ;      0.26906243      ;      0.26898447      ;      0.26901421      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   70000    ;      0.26902762      ;      0.26895082      ;      0.26897734      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   71000    ;      0.26902616      ;      0.26895046      ;      0.26896018      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   72000    ;      0.26904342      ;      0.2689845       ;      0.26897854      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   73000    ;      0.26908138      ;      0.26902324      ;      0.26910496      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   74000    ;      0.26933894      ;      0.26928157      ;      0.26932535      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   75000    ;      0.26928565      ;      0.26922908      ;      0.26928827      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   76000    ;      0.26930693      ;      0.26925114      ;      0.26930952      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   77000    ;      0.26937842      ;      0.26932332      ;      0.26938131      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   78000    ;      0.26952434      ;      0.26946998      ;      0.26950136      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   79000    ;      0.26974511      ;      0.26969141      ;      0.26975647      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   80000    ;      0.26987684      ;      0.26982185      ;      0.26984921      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   81000    ;      0.26991442      ;      0.26986012      ;      0.26989144      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   82000    ;      0.26998946      ;      0.26993093      ;      0.26995882      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   83000    ;      0.26998496      ;      0.2699272       ;      0.26998428      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   84000    ;      0.27009502      ;      0.27003792      ;      0.27013144      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   85000    ;      0.27005824      ;      0.2700018       ;      0.27011269      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   86000    ;      0.27001682      ;      0.26996106      ;      0.27007297      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   87000    ;      0.27013764      ;      0.27008247      ;      0.27019635      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   88000    ;      0.27014035      ;      0.27008584      ;      0.27016193      ;  2
     ['8640m', '1440m', '60m', '60m', '25G']       ;   89000    ;      0.27036798      ;      0.27030134      ;      0.27033067      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   90000    ;      0.27053133      ;      0.27046546      ;      0.27050456      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   91000    ;      0.27062383      ;      0.27055866      ;      0.27059308      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   92000    ;      0.27074096      ;      0.27067643      ;      0.27069351      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   93000    ;      0.27062112      ;      0.27055562      ;      0.27057132      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   94000    ;      0.2705811       ;      0.27051631      ;      0.27053991      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   95000    ;      0.27067229      ;      0.27060816      ;      0.27063566      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   96000    ;      0.27050644      ;      0.2704311       ;      0.27047157      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   97000    ;      0.27062765      ;      0.27055311      ;      0.27054894      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   98000    ;      0.27046013      ;      0.27038634      ;      0.27038974      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   99000    ;      0.27044725      ;      0.27037421      ;      0.27040765      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   100000   ;      0.27043846      ;      0.27036616      ;      0.27040023      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   101000   ;      0.27037039      ;      0.27029878      ;      0.27032378      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   102000   ;      0.27053457      ;      0.27046368      ;      0.27050349      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   103000   ;      0.27056885      ;      0.27048266      ;      0.27053288      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   104000   ;      0.27053773      ;      0.27045235      ;      0.27049679      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   105000   ;      0.27045992      ;      0.27037537      ;      0.27041653      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   106000   ;      0.27049735      ;      0.27041364      ;      0.27045777      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   107000   ;      0.27052268      ;      0.27043977      ;      0.27049923      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   108000   ;      0.27064478      ;      0.27056259      ;      0.27063268      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   109000   ;      0.27071965      ;      0.2706382       ;      0.27068809      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   110000   ;      0.27065104      ;      0.27057031      ;      0.27062464      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   111000   ;      0.27061746      ;      0.27053744      ;      0.27058172      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   112000   ;      0.27067649      ;      0.27059585      ;      0.2705937       ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   113000   ;      0.27069145      ;      0.27061149      ;      0.27057475      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   114000   ;      0.27058768      ;      0.27050841      ;      0.27048701      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   115000   ;      0.27070513      ;      0.27063641      ;      0.27058247      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   116000   ;      0.27069807      ;      0.27062997      ;      0.27057844      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   117000   ;      0.27068633      ;      0.27061877      ;      0.27055916      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   118000   ;      0.27064821      ;      0.27058125      ;      0.27052712      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   119000   ;      0.27064154      ;      0.27057517      ;      0.27050647      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   120000   ;      0.27077332      ;      0.27070746      ;      0.27062923      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   121000   ;      0.27077726      ;      0.27071196      ;      0.27062783      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   122000   ;      0.27087629      ;      0.27081153      ;      0.27072197      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   123000   ;      0.27084073      ;      0.27077651      ;      0.2707192       ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   124000   ;      0.27082586      ;      0.27076218      ;      0.27071124      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   125000   ;      0.27076706      ;      0.27070388      ;      0.2706607       ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   126000   ;      0.27077252      ;      0.27070981      ;      0.27066329      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   127000   ;      0.2708008       ;      0.2707386       ;      0.27069002      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   128000   ;      0.27078515      ;      0.27072349      ;      0.27067515      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   129000   ;      0.27079746      ;      0.27073622      ;      0.27068913      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   130000   ;      0.27087146      ;      0.27081063      ;      0.27077374      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   131000   ;      0.27084312      ;      0.2707819       ;      0.27074608      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   132000   ;      0.27101737      ;      0.27096558      ;      0.27093479      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   133000   ;      0.27101749      ;      0.27096611      ;      0.2709423       ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   134000   ;      0.27100658      ;      0.27095559      ;      0.27093196      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   135000   ;      0.27105787      ;      0.27100724      ;      0.27098045      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   136000   ;      0.27101678      ;      0.27096656      ;      0.27094841      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   137000   ;      0.27103472      ;      0.27098483      ;      0.27097681      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   138000   ;      0.27100128      ;      0.27095178      ;      0.27094486      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   139000   ;      0.27099347      ;      0.27094191      ;      0.27092406      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   140000   ;      0.27103391      ;      0.27098271      ;      0.27097535      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   141000   ;      0.27096295      ;      0.27091211      ;      0.27090037      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   142000   ;      0.27096185      ;      0.27091137      ;      0.27089471      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   143000   ;      0.27098855      ;      0.2709384       ;      0.27092189      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   144000   ;      0.27102587      ;      0.27097577      ;      0.2709552       ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   145000   ;      0.27109781      ;      0.27104807      ;      0.27100384      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   146000   ;      0.27104449      ;      0.27099508      ;      0.27095953      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   147000   ;      0.27117047      ;      0.27112141      ;      0.27107579      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   148000   ;      0.2712425       ;      0.27119383      ;      0.2711508       ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   149000   ;      0.27123654      ;      0.2711882       ;      0.27118823      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   150000   ;      0.27120525      ;      0.27115628      ;      0.27117133      ;  1
     ['8640m', '1440m', '60m', '60m', '25G']       ;   151000   ;      0.27123252      ;      0.27118385      ;      0.2712138       ;  1
