    ['10080m', '1440m', '240m', '60m', '75G']      ;    1000    ;      0.20390646      ;      0.20390646      ;      0.20390646      ;  0
    ['10080m', '1440m', '240m', '60m', '75G']      ;    2000    ;      0.23128727      ;      0.23128727      ;      0.23217389      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;    3000    ;      0.24460278      ;      0.24456899      ;      0.24576725      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;    4000    ;      0.25176874      ;      0.25174311      ;      0.25180888      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;    5000    ;      0.25574425      ;      0.2556265       ;      0.25658715      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;    6000    ;      0.25694939      ;      0.25685033      ;      0.25788212      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;    7000    ;      0.25904581      ;      0.25896007      ;      0.25895071      ;  1
    ['10080m', '1440m', '240m', '60m', '75G']      ;    8000    ;      0.26072899      ;      0.26053041      ;      0.2606357       ;  1
    ['10080m', '1440m', '240m', '60m', '75G']      ;    9000    ;      0.26183724      ;      0.26165959      ;      0.26182267      ;  1
    ['10080m', '1440m', '240m', '60m', '75G']      ;   10000    ;      0.26068455      ;      0.26035145      ;      0.26077822      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   11000    ;      0.26106924      ;      0.26086009      ;      0.26120436      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   12000    ;      0.26237655      ;      0.2621865       ;      0.26233536      ;  1
    ['10080m', '1440m', '240m', '60m', '75G']      ;   13000    ;      0.26250708      ;      0.26233143      ;      0.26251477      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   14000    ;      0.2625283       ;      0.26236534      ;      0.26254559      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   15000    ;      0.26258942      ;      0.26243731      ;      0.26265386      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   16000    ;      0.26285547      ;      0.26271322      ;      0.26280919      ;  1
    ['10080m', '1440m', '240m', '60m', '75G']      ;   17000    ;      0.2623066       ;      0.26217279      ;      0.26226306      ;  1
    ['10080m', '1440m', '240m', '60m', '75G']      ;   18000    ;      0.26242888      ;      0.26229233      ;      0.26239908      ;  1
    ['10080m', '1440m', '240m', '60m', '75G']      ;   19000    ;      0.26255614      ;      0.26242709      ;      0.26253331      ;  1
    ['10080m', '1440m', '240m', '60m', '75G']      ;   20000    ;      0.26178387      ;      0.26166162      ;      0.26187155      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   21000    ;      0.26167509      ;      0.26155081      ;      0.26155108      ;  1
    ['10080m', '1440m', '240m', '60m', '75G']      ;   22000    ;       0.261978       ;      0.26185936      ;      0.26185375      ;  1
    ['10080m', '1440m', '240m', '60m', '75G']      ;   23000    ;      0.26203912      ;      0.26187131      ;      0.26194546      ;  1
    ['10080m', '1440m', '240m', '60m', '75G']      ;   24000    ;      0.26194805      ;      0.26178721      ;      0.26195505      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   25000    ;      0.26217231      ;      0.26200455      ;      0.26239535      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   26000    ;      0.26211724      ;      0.26195586      ;      0.2624245       ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   27000    ;      0.26269522      ;      0.26254034      ;      0.26298395      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   28000    ;      0.26255649      ;      0.2624073       ;      0.26287982      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   29000    ;      0.26238954      ;      0.26224604      ;       0.262743       ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   30000    ;      0.26257491      ;      0.26243612      ;      0.26299059      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   31000    ;      0.26264447      ;      0.26251018      ;      0.26307043      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   32000    ;      0.26259834      ;      0.26246813      ;      0.26300123      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   33000    ;      0.26258942      ;      0.2624633       ;      0.26300877      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   34000    ;      0.26286647      ;      0.2627438       ;      0.26315597      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   35000    ;      0.26275751      ;      0.26263869      ;      0.26318425      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   36000    ;      0.2625398       ;      0.26242435      ;      0.26304272      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   37000    ;      0.26265466      ;      0.26254246      ;      0.26311719      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   38000    ;      0.26302662      ;      0.26291195      ;      0.26339391      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   39000    ;      0.26294661      ;      0.26283494      ;      0.26329628      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   40000    ;      0.26289093      ;      0.26278219      ;      0.26329067      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   41000    ;      0.26272133      ;      0.26261538      ;      0.26311061      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   42000    ;      0.26298594      ;      0.26288259      ;      0.26336589      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   43000    ;       0.263172       ;      0.26307079      ;      0.26354393      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   44000    ;      0.26297349      ;      0.26286563      ;      0.26331532      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   45000    ;      0.26314142      ;      0.26303595      ;      0.26348603      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   46000    ;      0.26335821      ;      0.26323467      ;      0.26359132      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   47000    ;      0.26346114      ;      0.26334009      ;      0.26364976      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   48000    ;      0.26362595      ;      0.26350754      ;      0.26381552      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   49000    ;      0.26345325      ;      0.26333719      ;      0.26366764      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   50000    ;      0.26354927      ;      0.26343396      ;      0.26364657      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   51000    ;      0.26355013      ;      0.26342863      ;      0.26364967      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   52000    ;      0.26363274      ;      0.26351354      ;      0.26373664      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   53000    ;      0.26349425      ;      0.26337135      ;      0.26368904      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   54000    ;      0.26366538      ;      0.26354486      ;      0.26367703      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   55000    ;      0.26354119      ;       0.263423       ;      0.26346886      ;  1
    ['10080m', '1440m', '240m', '60m', '75G']      ;   56000    ;      0.26358631      ;      0.26347017      ;      0.26355299      ;  1
    ['10080m', '1440m', '240m', '60m', '75G']      ;   57000    ;      0.26343754      ;      0.26332343      ;      0.26344058      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   58000    ;      0.26355869      ;      0.26342919      ;      0.26353645      ;  1
    ['10080m', '1440m', '240m', '60m', '75G']      ;   59000    ;      0.26364154      ;      0.26351425      ;      0.26365265      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   60000    ;      0.26361713      ;      0.2634871       ;      0.26363227      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   61000    ;      0.26370847      ;      0.26358053      ;      0.26371962      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   62000    ;      0.26394436      ;      0.26381838      ;      0.26392576      ;  1
    ['10080m', '1440m', '240m', '60m', '75G']      ;   63000    ;      0.26377371      ;      0.26364964      ;      0.26375297      ;  1
    ['10080m', '1440m', '240m', '60m', '75G']      ;   64000    ;      0.2639614       ;      0.26383913      ;      0.26395571      ;  1
    ['10080m', '1440m', '240m', '60m', '75G']      ;   65000    ;      0.2637696       ;      0.2636492       ;      0.26385972      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   66000    ;      0.26368883      ;      0.26357007      ;      0.26379219      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   67000    ;      0.26365885      ;      0.26354191      ;      0.26376179      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   68000    ;      0.26388362      ;      0.2637684       ;      0.26402721      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   69000    ;      0.26416489      ;      0.26405135      ;      0.26430643      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   70000    ;      0.26409417      ;      0.26398239      ;      0.26418927      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   71000    ;      0.26392916      ;      0.26382121      ;      0.26402044      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   72000    ;      0.26401162      ;      0.26390514      ;      0.26411402      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   73000    ;      0.26386857      ;      0.26376286      ;       0.26402        ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   74000    ;      0.26399907      ;      0.26389486      ;      0.26410398      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   75000    ;      0.26391941      ;      0.26381657      ;      0.26406261      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   76000    ;      0.26406428      ;      0.26396281      ;      0.26419133      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   77000    ;      0.26401567      ;      0.26391545      ;      0.26422808      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   78000    ;      0.26409221      ;      0.26399317      ;      0.26431328      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   79000    ;      0.26417324      ;      0.26407352      ;      0.26440078      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   80000    ;      0.26415437      ;      0.26405591      ;      0.26436481      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   81000    ;      0.26412913      ;      0.26402804      ;      0.26434925      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   82000    ;      0.26401532      ;      0.26391542      ;      0.2642245       ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   83000    ;      0.26400545      ;      0.26390675      ;      0.26421168      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   84000    ;      0.26394513      ;      0.26384756      ;      0.26414955      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   85000    ;      0.26388153      ;      0.26378515      ;      0.26409477      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   86000    ;      0.26386619      ;      0.26376623      ;      0.26408669      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   87000    ;      0.26386571      ;      0.26376688      ;      0.2640523       ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   88000    ;      0.26368165      ;      0.26358348      ;      0.26386067      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   89000    ;      0.26375553      ;      0.2636584       ;      0.26394793      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   90000    ;      0.26373476      ;      0.26363876      ;      0.26391032      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   91000    ;      0.26395112      ;      0.26385108      ;      0.26423082      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   92000    ;      0.2639035       ;      0.26380447      ;      0.26417899      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   93000    ;      0.26376063      ;      0.26366273      ;      0.26403534      ;  2
    ['10080m', '1440m', '240m', '60m', '75G']      ;   94000    ;      0.26370379      ;       0.263607       ;      0.26398608      ;  2
