    ['2880m', '1080m', '360m', '60m', '100G']      ;    1000    ;      0.20301914      ;      0.20301914      ;      0.20301914      ;  0
    ['2880m', '1080m', '360m', '60m', '100G']      ;    2000    ;      0.23532724      ;      0.23532724      ;      0.23448569      ;  0
    ['2880m', '1080m', '360m', '60m', '100G']      ;    3000    ;      0.24258998      ;      0.24258998      ;      0.24249023      ;  0
    ['2880m', '1080m', '360m', '60m', '100G']      ;    4000    ;      0.24860057      ;      0.24860057      ;       0.248695       ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;    5000    ;      0.2636354       ;      0.2636354       ;      0.26390889      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;    6000    ;      0.26416683      ;      0.26416683      ;      0.26459661      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;    7000    ;      0.26429448      ;      0.26416606      ;      0.26442122      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;    8000    ;      0.26418629      ;      0.26407412      ;      0.26427314      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;    9000    ;      0.26443294      ;      0.26433313      ;      0.26450616      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   10000    ;      0.26559338      ;      0.26550269      ;       0.265425       ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   11000    ;      0.2650454       ;      0.26487684      ;      0.26488534      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   12000    ;      0.26540056      ;      0.26524577      ;      0.26501864      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   13000    ;      0.2647301       ;      0.26458639      ;      0.26459494      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   14000    ;      0.26488036      ;      0.26474652      ;      0.26497489      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   15000    ;      0.26520115      ;      0.26507577      ;      0.26536041      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   16000    ;      0.26491177      ;      0.26473367      ;      0.26506072      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   17000    ;      0.26430175      ;      0.26413447      ;      0.26430127      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   18000    ;      0.26464117      ;      0.26448283      ;      0.26468784      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   19000    ;      0.26421013      ;      0.26401076      ;      0.26420119      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   20000    ;      0.26402888      ;      0.26384038      ;      0.26402044      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   21000    ;      0.26375073      ;      0.26357159      ;      0.2637347       ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   22000    ;      0.26298273      ;      0.26281235      ;      0.26296762      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   23000    ;      0.26308826      ;      0.26292592      ;      0.26307386      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   24000    ;      0.26297754      ;      0.26285893      ;      0.26305452      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   25000    ;      0.26437768      ;      0.26426342      ;      0.2642774       ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   26000    ;      0.26419246      ;      0.26407382      ;      0.26409534      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   27000    ;      0.26426318      ;      0.26414901      ;      0.26416376      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   28000    ;      0.26522258      ;      0.26503274      ;      0.26532486      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   29000    ;      0.26492649      ;      0.26471257      ;      0.26505059      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   30000    ;      0.26498273      ;      0.26477584      ;      0.26510331      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   31000    ;      0.26488724      ;      0.26467413      ;      0.26502469      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   32000    ;      0.26529559      ;      0.26508969      ;      0.26496315      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   33000    ;      0.26539186      ;      0.26518542      ;      0.26510182      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   34000    ;      0.26513985      ;      0.26493946      ;      0.26486105      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   35000    ;      0.26537067      ;      0.26517564      ;      0.26507175      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   36000    ;      0.26577023      ;      0.26558065      ;      0.26528406      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   37000    ;      0.26564711      ;      0.26546207      ;      0.26515386      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   38000    ;      0.26558322      ;      0.26540303      ;      0.26513475      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   39000    ;      0.26567343      ;      0.26549175      ;      0.26529354      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   40000    ;      0.26562771      ;      0.26545012      ;      0.26523373      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   41000    ;      0.26581138      ;      0.26563448      ;      0.2654452       ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   42000    ;      0.26569745      ;      0.26551899      ;      0.26525936      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   43000    ;      0.26561099      ;      0.2654146       ;      0.26506862      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   44000    ;      0.2655749       ;      0.2654365       ;      0.26508242      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   45000    ;      0.26542303      ;      0.26533422      ;      0.26490176      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   46000    ;      0.26563451      ;      0.26554754      ;      0.2651493       ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   47000    ;      0.26562163      ;      0.26553646      ;      0.26516071      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   48000    ;      0.26564902      ;      0.26556236      ;      0.26519433      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   49000    ;      0.26539144      ;      0.26530051      ;      0.26494965      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   50000    ;      0.26540351      ;      0.2653144       ;      0.26502186      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   51000    ;      0.2652072       ;      0.26511976      ;      0.26485851      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   52000    ;      0.26536956      ;      0.26528388      ;      0.26501724      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   53000    ;      0.26519617      ;      0.26511207      ;      0.26485032      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   54000    ;      0.26501027      ;      0.26492536      ;      0.26465344      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   55000    ;      0.26483712      ;      0.26475376      ;      0.26460168      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   56000    ;      0.26493031      ;      0.26484841      ;      0.2646732       ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   57000    ;      0.26513845      ;      0.26505795      ;      0.26488578      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   58000    ;      0.26511154      ;      0.26503247      ;      0.26476762      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   59000    ;      0.26501647      ;      0.26493368      ;      0.26473463      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   60000    ;      0.26501018      ;      0.26492882      ;      0.26476359      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   61000    ;      0.26482689      ;      0.26474687      ;      0.26457959      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   62000    ;      0.26493353      ;      0.26485485      ;      0.26467508      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   63000    ;      0.26476708      ;      0.26468977      ;      0.26452941      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   64000    ;      0.26475969      ;      0.26468357      ;      0.26454934      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   65000    ;      0.26500648      ;      0.26493156      ;      0.26481688      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   66000    ;      0.26504177      ;      0.26496798      ;      0.26488292      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   67000    ;      0.26487216      ;      0.26479954      ;      0.26476541      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   68000    ;      0.26515529      ;      0.2650699       ;      0.26502749      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   69000    ;      0.26508978      ;      0.26500559      ;      0.26495934      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   70000    ;      0.2651844       ;      0.26510134      ;      0.2650682       ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   71000    ;      0.26529926      ;      0.26521352      ;      0.26518363      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   72000    ;      0.26515511      ;      0.26507056      ;      0.26504683      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   73000    ;      0.26505229      ;      0.2649689       ;      0.26493222      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   74000    ;      0.26499668      ;      0.26491442      ;      0.26488718      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   75000    ;      0.26486805      ;      0.26478702      ;      0.26473913      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   76000    ;      0.26499382      ;      0.26491383      ;      0.2648783       ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   77000    ;      0.26510414      ;      0.26502511      ;      0.2649847       ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   78000    ;      0.2649855       ;      0.26490369      ;      0.26487327      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   79000    ;      0.26486978      ;      0.26478896      ;      0.26482806      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   80000    ;      0.2649574       ;      0.26487762      ;      0.26488876      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   81000    ;      0.26496631      ;      0.26489004      ;      0.26491705      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   82000    ;      0.26494852      ;      0.26487589      ;      0.26490277      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   83000    ;      0.26500353      ;      0.26493171      ;      0.26497182      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   84000    ;      0.26484063      ;      0.26477212      ;      0.26480475      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   85000    ;      0.26494351      ;      0.26487583      ;      0.26493546      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   86000    ;      0.26486069      ;      0.26479375      ;      0.26484641      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   87000    ;      0.26490813      ;      0.26484194      ;      0.26489443      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   88000    ;      0.26489022      ;      0.26482478      ;      0.26489809      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   89000    ;      0.26487136      ;      0.26480666      ;      0.26486629      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   90000    ;      0.26473171      ;      0.26466534      ;      0.26473403      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   91000    ;      0.26484883      ;      0.26478317      ;      0.26488039      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   92000    ;      0.2649107       ;      0.26484251      ;      0.26494354      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   93000    ;      0.26474065      ;      0.26467317      ;      0.26477084      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   94000    ;      0.26474649      ;      0.26467651      ;      0.26479706      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   95000    ;      0.2647709       ;      0.26470166      ;      0.26481712      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   96000    ;      0.2648581       ;      0.26476523      ;      0.26489422      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   97000    ;      0.26481584      ;      0.26472399      ;      0.26486924      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   98000    ;      0.26478723      ;      0.26469621      ;      0.26484159      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   99000    ;      0.26474288      ;      0.26464367      ;      0.26479015      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   100000   ;      0.26471776      ;      0.2646195       ;      0.2647889       ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   101000   ;      0.26472026      ;      0.26462168      ;      0.26478621      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   102000   ;      0.26473063      ;      0.26463249      ;      0.26478511      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   103000   ;      0.26465216      ;      0.2645551       ;      0.26470128      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   104000   ;      0.26465052      ;      0.26455438      ;      0.26471457      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   105000   ;      0.26460484      ;      0.26450083      ;      0.26466677      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   106000   ;      0.26453674      ;      0.26443374      ;      0.26458776      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   107000   ;       0.264483       ;      0.26438197      ;      0.26451629      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   108000   ;      0.2643978       ;      0.26429769      ;      0.26443079      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   109000   ;      0.26432785      ;      0.26422718      ;      0.26435423      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   110000   ;      0.26437497      ;      0.26427525      ;      0.26439008      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   111000   ;      0.26420265      ;      0.26410925      ;      0.26421142      ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   112000   ;      0.26417509      ;      0.26408255      ;      0.26416975      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   113000   ;      0.26424992      ;      0.26415825      ;      0.2642515       ;  2
    ['2880m', '1080m', '360m', '60m', '100G']      ;   114000   ;      0.26422232      ;      0.26412916      ;      0.26419303      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   115000   ;      0.26427943      ;      0.26418704      ;      0.26424435      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   116000   ;      0.26425666      ;      0.26416507      ;      0.26423836      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   117000   ;      0.26443708      ;      0.26434621      ;      0.26439866      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   118000   ;      0.26448357      ;      0.26439354      ;      0.26445571      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   119000   ;      0.26449028      ;      0.26440105      ;      0.2644653       ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   120000   ;      0.2644172       ;      0.26432875      ;      0.26440522      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   121000   ;      0.26441416      ;      0.26432642      ;      0.26439461      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   122000   ;      0.26444325      ;      0.2643562       ;      0.26442227      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   123000   ;      0.26433128      ;      0.26424497      ;      0.26430658      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   124000   ;      0.26435041      ;      0.26426718      ;      0.26432431      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   125000   ;      0.26433149      ;      0.26424885      ;       0.264292       ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   126000   ;      0.26429716      ;      0.26421523      ;      0.26423267      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   127000   ;      0.26440749      ;      0.26432613      ;      0.2643384       ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   128000   ;      0.26428697      ;      0.26420528      ;      0.26421329      ;  1
    ['2880m', '1080m', '360m', '60m', '100G']      ;   129000   ;      0.26435566      ;      0.2642746       ;      0.26426736      ;  1
