      ['10080m', '120m', '0m', '0m', '125G']       ;    1000    ;      0.2081698       ;      0.2081698       ;      0.2081698       ;  0
      ['10080m', '120m', '0m', '0m', '125G']       ;    2000    ;      0.24160516      ;      0.24116981      ;      0.24176843      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;    3000    ;      0.24938399      ;      0.24908292      ;      0.24992815      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;    4000    ;      0.25374556      ;      0.25352079      ;      0.25372541      ;  1
      ['10080m', '120m', '0m', '0m', '125G']       ;    5000    ;      0.25766546      ;      0.25748351      ;      0.25794959      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;    6000    ;      0.2575708       ;      0.2574186       ;      0.25763535      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;    7000    ;      0.25681973      ;      0.25669035      ;      0.25649238      ;  1
      ['10080m', '120m', '0m', '0m', '125G']       ;    8000    ;      0.26091519      ;      0.26080137      ;      0.26062727      ;  1
      ['10080m', '120m', '0m', '0m', '125G']       ;    9000    ;      0.25649494      ;      0.25639525      ;      0.2560733       ;  1
      ['10080m', '120m', '0m', '0m', '125G']       ;   10000    ;      0.25677654      ;      0.25665432      ;      0.25617802      ;  1
      ['10080m', '120m', '0m', '0m', '125G']       ;   11000    ;      0.25716862      ;      0.25705817      ;      0.25660563      ;  1
      ['10080m', '120m', '0m', '0m', '125G']       ;   12000    ;      0.25858259      ;      0.25846124      ;      0.25818047      ;  1
      ['10080m', '120m', '0m', '0m', '125G']       ;   13000    ;      0.26009753      ;      0.25998497      ;      0.2602866       ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   14000    ;      0.26190466      ;      0.26182267      ;      0.26199222      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   15000    ;      0.26043147      ;      0.26034638      ;      0.26089922      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   16000    ;      0.26004452      ;       0.259965       ;      0.26048484      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   17000    ;      0.26088095      ;      0.26080576      ;       0.261154       ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   18000    ;      0.26050037      ;      0.26042947      ;      0.26084974      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   19000    ;      0.25975746      ;      0.25975025      ;      0.25997463      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   20000    ;      0.2625359       ;      0.26252899      ;      0.26272258      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   21000    ;      0.2613633       ;      0.26133928      ;      0.26145035      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   22000    ;      0.26062366      ;      0.26068509      ;      0.26097983      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   23000    ;      0.26154035      ;      0.26159936      ;      0.26235113      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   24000    ;      0.26158747      ;      0.26168892      ;      0.26235893      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   25000    ;      0.25975817      ;      0.25985482      ;      0.26038548      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   26000    ;      0.26010111      ;      0.26019412      ;      0.26070452      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   27000    ;      0.26056284      ;      0.26065245      ;      0.26115888      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   28000    ;      0.26235372      ;      0.2624405       ;      0.26307032      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   29000    ;      0.26128349      ;      0.26145783      ;      0.26203918      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   30000    ;      0.26128793      ;      0.26145646      ;      0.26211444      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   31000    ;      0.26124939      ;      0.26141277      ;      0.26202059      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   32000    ;      0.26215097      ;      0.26230919      ;      0.26285857      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   33000    ;      0.26155588      ;      0.26170874      ;      0.26228455      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   34000    ;      0.26247767      ;      0.26262629      ;      0.26314047      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   35000    ;      0.26322058      ;       0.26334        ;      0.26383415      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   36000    ;      0.26308852      ;      0.2631996       ;      0.26367345      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   37000    ;      0.26290548      ;      0.26301366      ;      0.26347312      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   38000    ;      0.26274157      ;      0.26284686      ;      0.26330155      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   39000    ;      0.26300704      ;      0.26310965      ;      0.2635676       ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   40000    ;      0.2632716       ;      0.26337165      ;      0.26384476      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   41000    ;      0.26177534      ;      0.26195571      ;      0.26227871      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   42000    ;      0.26111916      ;      0.2612952       ;      0.26150429      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   43000    ;      0.26200917      ;      0.26218167      ;      0.26239938      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   44000    ;      0.26267484      ;      0.26284382      ;      0.26308081      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   45000    ;      0.26293984      ;      0.26310521      ;      0.26332581      ;  2
