    ['10080m', '1080m', '240m', '60m', '25G']      ;    1000    ;      0.20270947      ;      0.20270947      ;      0.20270947      ;  0
    ['10080m', '1080m', '240m', '60m', '25G']      ;    2000    ;      0.23179461      ;      0.23179461      ;      0.23308417      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;    3000    ;      0.24604094      ;      0.24604094      ;      0.24690641      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;    4000    ;      0.24924916      ;      0.24924916      ;      0.25017747      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;    5000    ;      0.25554213      ;      0.25554213      ;      0.2563937       ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;    6000    ;      0.25737697      ;      0.25735173      ;      0.25827184      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;    7000    ;      0.25849575      ;      0.25843754      ;      0.25919351      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;    8000    ;      0.26095265      ;      0.26091045      ;      0.26055819      ;  1
    ['10080m', '1080m', '240m', '60m', '25G']      ;    9000    ;      0.26190823      ;      0.2618711       ;      0.26254755      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   10000    ;      0.26193607      ;      0.2619026       ;      0.2626234       ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   11000    ;      0.26166794      ;      0.26163754      ;      0.26244769      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   12000    ;      0.26261136      ;      0.26257348      ;      0.26335412      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   13000    ;      0.26226896      ;      0.26223412      ;      0.26296282      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   14000    ;      0.26214358      ;      0.26206461      ;      0.26282379      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   15000    ;      0.2631399       ;      0.26306635      ;      0.26380467      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   16000    ;      0.26395187      ;      0.26390466      ;      0.2645776       ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   17000    ;      0.26421726      ;       0.264173       ;      0.26481706      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   18000    ;      0.26474234      ;      0.26470035      ;      0.26532373      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   19000    ;      0.26477087      ;      0.26473111      ;      0.26537234      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   20000    ;      0.26561445      ;      0.26557675      ;      0.26622805      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   21000    ;      0.26553881      ;      0.26549864      ;      0.26607195      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   22000    ;      0.26588959      ;      0.26585114      ;      0.26636887      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   23000    ;      0.26573694      ;      0.26570022      ;      0.26595879      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   24000    ;      0.26629061      ;      0.26624063      ;      0.26649097      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   25000    ;      0.2662068       ;      0.26615891      ;      0.26656809      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   26000    ;      0.26611063      ;      0.26606461      ;      0.26638621      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   27000    ;      0.26608238      ;      0.26603812      ;      0.26641828      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   28000    ;      0.26655701      ;      0.26651439      ;      0.26693517      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   29000    ;      0.26641518      ;      0.26637417      ;      0.26685938      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   30000    ;      0.26603648      ;      0.26599687      ;      0.26646939      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   31000    ;      0.26625532      ;      0.26621693      ;      0.26652506      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   32000    ;      0.26636443      ;      0.2663272       ;      0.26662293      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   33000    ;      0.2661728       ;      0.26613665      ;      0.26644197      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   34000    ;      0.26607001      ;      0.2660349       ;      0.26637003      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   35000    ;      0.2659111       ;      0.26587698      ;      0.26621121      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   36000    ;      0.26606873      ;      0.26603565      ;      0.26636571      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   37000    ;      0.26571327      ;      0.26568106      ;      0.26603678      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   38000    ;      0.2661432       ;      0.26611179      ;      0.26643381      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   39000    ;      0.26598191      ;      0.26595128      ;      0.26627037      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   40000    ;      0.26623654      ;      0.26620671      ;      0.26652518      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   41000    ;      0.2661947       ;      0.26613835      ;      0.26653665      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   42000    ;      0.26621193      ;      0.26615697      ;      0.26649728      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   43000    ;      0.26628062      ;      0.26622698      ;      0.2665531       ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   44000    ;      0.26645041      ;      0.26639801      ;      0.26668462      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   45000    ;      0.26643419      ;      0.26637542      ;      0.26670396      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   46000    ;      0.26630795      ;      0.26624641      ;      0.26660052      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   47000    ;      0.26628181      ;      0.26622155      ;      0.26656568      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   48000    ;      0.26633409      ;      0.26627502      ;      0.26667342      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   49000    ;      0.26622614      ;      0.2661683       ;      0.26656255      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   50000    ;      0.26611438      ;      0.26605764      ;      0.26641172      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   51000    ;      0.26606733      ;      0.26601171      ;      0.26637062      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   52000    ;      0.26604918      ;      0.26599464      ;      0.26629847      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   53000    ;      0.26598498      ;      0.26593146      ;      0.2662873       ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   54000    ;      0.26576263      ;      0.26571009      ;      0.26606882      ;  2
    ['10080m', '1080m', '240m', '60m', '25G']      ;   55000    ;      0.26614782      ;      0.26609623      ;      0.2660996       ;  1
    ['10080m', '1080m', '240m', '60m', '25G']      ;   56000    ;      0.26640239      ;      0.26634544      ;      0.26633862      ;  1
    ['10080m', '1080m', '240m', '60m', '25G']      ;   57000    ;      0.26644054      ;      0.26638463      ;      0.26627833      ;  1
    ['10080m', '1080m', '240m', '60m', '25G']      ;   58000    ;      0.26633644      ;      0.26628149      ;      0.26606989      ;  1
    ['10080m', '1080m', '240m', '60m', '25G']      ;   59000    ;      0.26632279      ;      0.26626873      ;      0.26609084      ;  1
    ['10080m', '1080m', '240m', '60m', '25G']      ;   60000    ;      0.26637742      ;      0.26632422      ;      0.26608494      ;  1
    ['10080m', '1080m', '240m', '60m', '25G']      ;   61000    ;      0.26622802      ;      0.26617578      ;      0.26603371      ;  1
    ['10080m', '1080m', '240m', '60m', '25G']      ;   62000    ;      0.26630533      ;      0.26626265      ;      0.26611197      ;  1
    ['10080m', '1080m', '240m', '60m', '25G']      ;   63000    ;      0.26634321      ;      0.26630124      ;      0.26614833      ;  1
    ['10080m', '1080m', '240m', '60m', '25G']      ;   64000    ;      0.26622814      ;      0.26618677      ;      0.26609212      ;  1
    ['10080m', '1080m', '240m', '60m', '25G']      ;   65000    ;      0.2662583       ;      0.26621756      ;      0.26610199      ;  1
    ['10080m', '1080m', '240m', '60m', '25G']      ;   66000    ;      0.2662636       ;      0.26622346      ;      0.26608562      ;  1
    ['10080m', '1080m', '240m', '60m', '25G']      ;   67000    ;      0.26631272      ;      0.26627314      ;      0.26613456      ;  1
    ['10080m', '1080m', '240m', '60m', '25G']      ;   68000    ;      0.26618534      ;      0.26614636      ;      0.26600978      ;  1
    ['10080m', '1080m', '240m', '60m', '25G']      ;   69000    ;      0.26626033      ;      0.26622188      ;      0.26608828      ;  1
    ['10080m', '1080m', '240m', '60m', '25G']      ;   70000    ;      0.26633412      ;      0.26629534      ;      0.26614854      ;  1
    ['10080m', '1080m', '240m', '60m', '25G']      ;   71000    ;      0.26628733      ;      0.26624909      ;      0.26613533      ;  1
    ['10080m', '1080m', '240m', '60m', '25G']      ;   72000    ;      0.26622614      ;      0.26618847      ;      0.26613915      ;  1
    ['10080m', '1080m', '240m', '60m', '25G']      ;   73000    ;      0.26634413      ;      0.2662856       ;      0.26624221      ;  1
