    ['1440m', '1080m', '240m', '45m', '125G']      ;    1000    ;      0.21177353      ;      0.21177353      ;      0.21177353      ;  0
    ['1440m', '1080m', '240m', '45m', '125G']      ;    2000    ;      0.24068309      ;      0.24068309      ;      0.2437834       ;  2
    ['1440m', '1080m', '240m', '45m', '125G']      ;    3000    ;      0.24799176      ;      0.24799176      ;      0.24937738      ;  2
    ['1440m', '1080m', '240m', '45m', '125G']      ;    4000    ;      0.2506752       ;      0.2506752       ;      0.25143445      ;  2
    ['1440m', '1080m', '240m', '45m', '125G']      ;    5000    ;      0.25312084      ;      0.25312084      ;      0.25353643      ;  2
    ['1440m', '1080m', '240m', '45m', '125G']      ;    6000    ;      0.25547919      ;      0.25547919      ;      0.25550708      ;  2
    ['1440m', '1080m', '240m', '45m', '125G']      ;    7000    ;      0.25637633      ;      0.25637633      ;      0.25654528      ;  2
    ['1440m', '1080m', '240m', '45m', '125G']      ;    8000    ;      0.25863034      ;      0.25863034      ;      0.25867316      ;  2
    ['1440m', '1080m', '240m', '45m', '125G']      ;    9000    ;      0.25784138      ;      0.25784138      ;      0.25809336      ;  2
    ['1440m', '1080m', '240m', '45m', '125G']      ;   10000    ;      0.25771797      ;      0.2577334       ;      0.25815195      ;  2
    ['1440m', '1080m', '240m', '45m', '125G']      ;   11000    ;      0.25888175      ;      0.2588959       ;      0.25922561      ;  2
    ['1440m', '1080m', '240m', '45m', '125G']      ;   12000    ;      0.25880322      ;      0.25880259      ;      0.25914276      ;  2
    ['1440m', '1080m', '240m', '45m', '125G']      ;   13000    ;      0.26034021      ;      0.26017046      ;      0.26037222      ;  2
    ['1440m', '1080m', '240m', '45m', '125G']      ;   14000    ;      0.26021579      ;      0.26005816      ;      0.26037911      ;  2
    ['1440m', '1080m', '240m', '45m', '125G']      ;   15000    ;      0.26043907      ;      0.26029217      ;      0.26059121      ;  2
    ['1440m', '1080m', '240m', '45m', '125G']      ;   16000    ;      0.25979131      ;      0.25965351      ;      0.26003125      ;  2
    ['1440m', '1080m', '240m', '45m', '125G']      ;   17000    ;      0.26093501      ;      0.26080576      ;      0.2611571       ;  2
    ['1440m', '1080m', '240m', '45m', '125G']      ;   18000    ;      0.2608175       ;      0.26069567      ;      0.26086995      ;  2
    ['1440m', '1080m', '240m', '45m', '125G']      ;   19000    ;      0.2600764       ;      0.2599614       ;      0.2600916       ;  2
    ['1440m', '1080m', '240m', '45m', '125G']      ;   20000    ;      0.26053336      ;      0.26042423      ;      0.26054531      ;  2
    ['1440m', '1080m', '240m', '45m', '125G']      ;   21000    ;      0.26078427      ;       0.260737       ;      0.26078767      ;  2
    ['1440m', '1080m', '240m', '45m', '125G']      ;   22000    ;      0.26096803      ;      0.26092282      ;      0.26089901      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   23000    ;      0.2610912       ;      0.26104805      ;      0.26098582      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   24000    ;      0.26096034      ;      0.26090711      ;      0.2608366       ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   25000    ;      0.26132515      ;      0.26127416      ;      0.26131594      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   26000    ;      0.26163915      ;      0.26159024      ;      0.26148355      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   27000    ;      0.26162431      ;      0.26157737      ;      0.26129308      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   28000    ;      0.2625187       ;      0.26247329      ;      0.26222232      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   29000    ;      0.26195067      ;      0.26190564      ;      0.26156861      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   30000    ;      0.26287568      ;      0.26283222      ;      0.26257053      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   31000    ;      0.26265895      ;      0.2626169       ;      0.26237723      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   32000    ;      0.26239279      ;      0.26232362      ;      0.26220438      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   33000    ;      0.26299122      ;      0.26292413      ;      0.26280713      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   34000    ;      0.26308686      ;      0.26302171      ;      0.26288024      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   35000    ;      0.26268458      ;      0.26260981      ;      0.26253659      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   36000    ;      0.26306701      ;      0.26299441      ;      0.26266134      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   37000    ;      0.26291838      ;      0.26284781      ;      0.26254553      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   38000    ;      0.26252836      ;      0.26245961      ;      0.26217365      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   39000    ;      0.26275873      ;      0.26269174      ;      0.26235276      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   40000    ;      0.26264626      ;      0.26258078      ;      0.26221275      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   41000    ;      0.26262471      ;      0.26255491      ;      0.26217949      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   42000    ;      0.2628386       ;      0.26277027      ;      0.26241222      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   43000    ;      0.26289013      ;      0.26282349      ;      0.26244614      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   44000    ;      0.2630516       ;      0.2625832       ;      0.26260206      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   45000    ;      0.26319984      ;      0.26274225      ;      0.26275277      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   46000    ;      0.26312116      ;      0.26267341      ;      0.26267409      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   47000    ;      0.26303291      ;      0.26259455      ;      0.26256764      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   48000    ;      0.26333249      ;      0.26290295      ;      0.26283786      ;  1
    ['1440m', '1080m', '240m', '45m', '125G']      ;   49000    ;      0.2631948       ;      0.26275879      ;      0.26277009      ;  1
