      ['5760m', '240m', '60m', '15m', '25G']       ;    1000    ;      0.21120217      ;      0.21120217      ;      0.2103661       ;  0
      ['5760m', '240m', '60m', '15m', '25G']       ;    2000    ;      0.24755529      ;      0.24759507      ;      0.24802026      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;    3000    ;      0.25302941      ;      0.25305662      ;      0.25304684      ;  0
      ['5760m', '240m', '60m', '15m', '25G']       ;    4000    ;      0.25131094      ;      0.2513313       ;      0.25158244      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;    5000    ;      0.25431845      ;      0.25415421      ;      0.25470668      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;    6000    ;      0.25606245      ;      0.25594637      ;      0.25521123      ;  1
      ['5760m', '240m', '60m', '15m', '25G']       ;    7000    ;      0.25607365      ;      0.25593063      ;      0.25635532      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;    8000    ;      0.25789511      ;      0.25776941      ;      0.25823045      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;    9000    ;      0.25847644      ;      0.25823656      ;      0.25973567      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   10000    ;      0.25829786      ;      0.25808865      ;      0.25949451      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   11000    ;      0.25832811      ;      0.25813666      ;      0.25973052      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   12000    ;      0.25803724      ;       0.257862       ;      0.25920653      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   13000    ;      0.25789341      ;      0.25773174      ;      0.25892437      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   14000    ;      0.25784925      ;      0.25769949      ;      0.25874609      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   15000    ;      0.25889683      ;      0.25877115      ;      0.25973919      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   16000    ;      0.25917229      ;      0.2590546       ;      0.2598488       ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   17000    ;      0.26002437      ;      0.2599138       ;      0.26054361      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   18000    ;      0.25963911      ;      0.25953466      ;      0.26025203      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   19000    ;      0.26006949      ;      0.25996536      ;      0.2603637       ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   20000    ;      0.26051047      ;      0.26041195      ;      0.2607303       ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   21000    ;      0.26153928      ;      0.26144534      ;      0.26179433      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   22000    ;      0.26201922      ;      0.26192948      ;      0.26249015      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   23000    ;      0.2616336       ;      0.26154125      ;      0.26207978      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   24000    ;      0.26113591      ;      0.26104733      ;      0.26142582      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   25000    ;      0.26140913      ;      0.26132414      ;      0.26169425      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   26000    ;      0.26128176      ;      0.26120001      ;      0.26157516      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   27000    ;      0.26152277      ;      0.26144394      ;      0.26166725      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   28000    ;      0.26122168      ;      0.26114559      ;      0.26160735      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   29000    ;      0.26146543      ;      0.26139179      ;      0.26184732      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   30000    ;      0.2619004       ;      0.2618292       ;      0.26233906      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   31000    ;      0.26180443      ;      0.26173559      ;      0.26218149      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   32000    ;      0.26139769      ;      0.26133117      ;      0.26162696      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   33000    ;      0.26161414      ;      0.26154971      ;      0.26179141      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   34000    ;      0.26135933      ;      0.26129684      ;      0.26148161      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   35000    ;      0.2617043       ;      0.26164341      ;      0.26188728      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   36000    ;      0.26151717      ;      0.26144999      ;      0.26170975      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   37000    ;      0.26182842      ;      0.26176068      ;      0.2620551       ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   38000    ;      0.26204717      ;      0.26198113      ;      0.26223278      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   39000    ;      0.2620987       ;      0.26203439      ;      0.26213807      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   40000    ;      0.26203164      ;      0.26196912      ;      0.26210484      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   41000    ;      0.26235324      ;      0.2622923       ;      0.26235506      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   42000    ;      0.26242858      ;      0.26236907      ;      0.26245198      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   43000    ;      0.2624951       ;      0.26242372      ;      0.26252064      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   44000    ;      0.26212135      ;      0.2620517       ;      0.26215029      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   45000    ;      0.26260421      ;      0.26253113      ;      0.26264355      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   46000    ;      0.26255611      ;      0.26248461      ;      0.26259819      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   47000    ;      0.26232058      ;      0.2622506       ;      0.26238534      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   48000    ;      0.26229334      ;      0.26222488      ;      0.2623699       ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   49000    ;      0.2626366       ;      0.2625536       ;      0.26270437      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   50000    ;      0.26269177      ;      0.26261041      ;      0.26277679      ;  2
      ['5760m', '240m', '60m', '15m', '25G']       ;   51000    ;      0.26269007      ;      0.26261029      ;      0.26286766      ;  2
