    ['10080m', '1080m', '720m', '30m', '25G']      ;    1000    ;      0.20216285      ;      0.20216285      ;      0.20216285      ;  0
    ['10080m', '1080m', '720m', '30m', '25G']      ;    2000    ;      0.23171072      ;      0.23161443      ;      0.2344417       ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;    3000    ;      0.2416611       ;      0.24159615      ;      0.24355172      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;    4000    ;      0.24809743      ;      0.24804834      ;      0.24907352      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;    5000    ;      0.25441247      ;      0.2543731       ;      0.2548683       ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;    6000    ;       0.257781       ;      0.25793019      ;      0.2578837       ;  0
    ['10080m', '1080m', '720m', '30m', '25G']      ;    7000    ;      0.25838196      ;      0.25851071      ;      0.2584829       ;  0
    ['10080m', '1080m', '720m', '30m', '25G']      ;    8000    ;      0.26030621      ;      0.26041886      ;       0.260382       ;  0
    ['10080m', '1080m', '720m', '30m', '25G']      ;    9000    ;      0.26233825      ;      0.26243919      ;      0.26232684      ;  0
    ['10080m', '1080m', '720m', '30m', '25G']      ;   10000    ;      0.26292756      ;      0.26301786      ;      0.26338771      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   11000    ;      0.26489154      ;      0.26497331      ;      0.26541534      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   12000    ;      0.26448214      ;      0.26455685      ;      0.26496086      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   13000    ;      0.26458436      ;      0.26465356      ;      0.26495782      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   14000    ;      0.26448858      ;      0.26455271      ;      0.26476327      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   15000    ;      0.26461691      ;      0.26467681      ;      0.26474106      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   16000    ;      0.26468685      ;      0.26474297      ;      0.26489872      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   17000    ;      0.26463717      ;      0.26469022      ;      0.26499632      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   18000    ;      0.26440957      ;      0.2644597       ;      0.26474771      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   19000    ;      0.26420364      ;      0.26425108      ;      0.26462877      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   20000    ;      0.26465514      ;      0.26458356      ;      0.26484135      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   21000    ;      0.26493245      ;      0.26486415      ;      0.26503545      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   22000    ;      0.26491085      ;      0.26483905      ;      0.2649495       ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   23000    ;      0.26533383      ;      0.26525277      ;      0.26557937      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   24000    ;      0.26493138      ;      0.26485372      ;      0.26513129      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   25000    ;      0.26501885      ;      0.26494423      ;      0.26522857      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   26000    ;      0.26518917      ;      0.2651175       ;      0.26543549      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   27000    ;      0.26510969      ;      0.26504058      ;      0.26534593      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   28000    ;      0.26553667      ;      0.26546997      ;      0.26594362      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   29000    ;      0.26596206      ;      0.26589766      ;      0.26646799      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   30000    ;      0.2659066       ;      0.26583165      ;      0.2664482       ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   31000    ;      0.26587412      ;      0.26580137      ;      0.26633701      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   32000    ;      0.26611245      ;      0.26604187      ;      0.26665241      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   33000    ;      0.26616484      ;      0.26607916      ;      0.26663744      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   34000    ;      0.26596123      ;      0.26587823      ;      0.2664724       ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   35000    ;      0.26577461      ;      0.26569393      ;      0.26627123      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   36000    ;      0.26559201      ;      0.26550907      ;      0.2661092       ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   37000    ;      0.26609367      ;      0.26601318      ;      0.26659545      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   38000    ;      0.26644787      ;      0.26636949      ;      0.2669366       ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   39000    ;      0.26632479      ;      0.26622012      ;      0.26680797      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   40000    ;      0.26624575      ;      0.26614362      ;      0.26682541      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   41000    ;      0.26653174      ;      0.26643229      ;      0.26710314      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   42000    ;      0.26629871      ;      0.2662017       ;      0.26688507      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   43000    ;      0.26673838      ;      0.26664346      ;      0.26730201      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   44000    ;      0.26681885      ;      0.26672605      ;      0.26737922      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   45000    ;      0.26675484      ;      0.26666427      ;      0.26730403      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   46000    ;      0.26693732      ;      0.2668477       ;      0.2674706       ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   47000    ;      0.26693773      ;      0.2668424       ;      0.26745856      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   48000    ;      0.2668716       ;      0.26677829      ;      0.2673896       ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   49000    ;      0.26686949      ;      0.26677468      ;      0.26746556      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   50000    ;      0.26675314      ;      0.26663777      ;      0.26732776      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   51000    ;      0.26672223      ;      0.26661658      ;      0.26732072      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   52000    ;      0.26687276      ;      0.26676911      ;      0.26736838      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   53000    ;      0.26692408      ;      0.26682249      ;      0.26740989      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   54000    ;      0.26703715      ;      0.2669374       ;      0.26751012      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   55000    ;      0.26698703      ;      0.26688904      ;      0.26746157      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   56000    ;      0.26687664      ;      0.26678041      ;      0.26736265      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   57000    ;      0.26684523      ;      0.26675075      ;      0.26730409      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   58000    ;      0.26674882      ;      0.26665595      ;      0.26721668      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   59000    ;      0.26662204      ;      0.26653069      ;      0.26705685      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   60000    ;      0.26661795      ;      0.26652813      ;      0.26705968      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   61000    ;      0.26648951      ;      0.26640114      ;      0.26696199      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   62000    ;      0.26636589      ;      0.26626915      ;      0.26686457      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   63000    ;      0.26638201      ;      0.26628682      ;      0.26684743      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   64000    ;      0.26637322      ;      0.26627943      ;      0.26683745      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   65000    ;      0.26635876      ;      0.26626763      ;      0.26680896      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   66000    ;      0.26653302      ;      0.26644337      ;      0.26692533      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   67000    ;      0.26665112      ;      0.26656282      ;      0.26703641      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   68000    ;      0.26663819      ;      0.26655111      ;      0.26701984      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   69000    ;      0.26657593      ;      0.26649019      ;      0.26696691      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   70000    ;      0.26664281      ;      0.26655829      ;      0.26702887      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   71000    ;      0.26660678      ;      0.26652348      ;      0.26702222      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   72000    ;      0.26692408      ;      0.26684201      ;      0.26729134      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   73000    ;      0.26680931      ;      0.26672831      ;      0.26717803      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   74000    ;      0.26676697      ;      0.2666871       ;      0.26713833      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   75000    ;      0.26675281      ;      0.26667729      ;      0.26712143      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   76000    ;      0.2668024       ;      0.26672798      ;      0.26717162      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   77000    ;      0.26686525      ;      0.2667917       ;      0.26723745      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   78000    ;      0.26685107      ;      0.26677847      ;      0.26723316      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   79000    ;      0.26679954      ;      0.26672783      ;      0.26717487      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   80000    ;      0.26688969      ;      0.26682201      ;      0.26726234      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   81000    ;      0.26678532      ;      0.26671845      ;      0.26716608      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   82000    ;      0.26683521      ;      0.26676786      ;      0.26720521      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   83000    ;      0.26682588      ;      0.26675937      ;      0.26717284      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   84000    ;       0.266949       ;      0.26688331      ;      0.26729161      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   85000    ;      0.26691425      ;      0.2668494       ;      0.26724148      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   86000    ;      0.26698068      ;      0.2669166       ;      0.26731816      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   87000    ;      0.26694044      ;      0.26687708      ;      0.26729465      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   88000    ;      0.26687521      ;      0.26681262      ;      0.26722062      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   89000    ;      0.26679942      ;      0.26673749      ;      0.26720357      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   90000    ;      0.26675767      ;      0.26669642      ;      0.26715556      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   91000    ;      0.26665214      ;      0.26659158      ;      0.2670618       ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   92000    ;      0.26664314      ;      0.26658565      ;      0.26704946      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   93000    ;      0.26662642      ;      0.26656958      ;      0.26697665      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   94000    ;      0.26666483      ;      0.26661125      ;      0.26699647      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   95000    ;      0.26657796      ;      0.26652497      ;      0.26692525      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   96000    ;      0.26649678      ;      0.26644105      ;      0.2668438       ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   97000    ;      0.26645845      ;      0.26640335      ;      0.26680809      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   98000    ;      0.26650843      ;      0.26648262      ;      0.26686716      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   99000    ;      0.26659942      ;      0.26657385      ;      0.26698351      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   100000   ;      0.26658708      ;      0.26656178      ;      0.26695788      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   101000   ;      0.2666648       ;      0.26663974      ;      0.26703462      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   102000   ;      0.26659927      ;      0.26657447      ;      0.26697612      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   103000   ;      0.26658642      ;      0.26656184      ;      0.26695976      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   104000   ;      0.26665577      ;      0.26664221      ;      0.26702923      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   105000   ;      0.26659298      ;      0.26657954      ;      0.26703182      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   106000   ;      0.26657426      ;      0.26656094      ;      0.26701102      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   107000   ;      0.26650071      ;      0.26648751      ;      0.2669324       ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   108000   ;      0.26666471      ;      0.26665166      ;      0.26707193      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   109000   ;      0.26660523      ;      0.26659229      ;      0.26703751      ;  2
    ['10080m', '1080m', '720m', '30m', '25G']      ;   110000   ;      0.2666634       ;      0.26664069      ;      0.26706678      ;  2
