     ['8640m', '720m', '120m', '60m', '75G']       ;    1000    ;      0.21514595      ;      0.21514595      ;      0.21514595      ;  0
     ['8640m', '720m', '120m', '60m', '75G']       ;    2000    ;      0.23640458      ;      0.23626144      ;      0.23712137      ;  2
     ['8640m', '720m', '120m', '60m', '75G']       ;    3000    ;      0.2461572       ;      0.24606307      ;      0.24625355      ;  2
     ['8640m', '720m', '120m', '60m', '75G']       ;    4000    ;      0.24774355      ;      0.24790503      ;      0.2481063       ;  2
     ['8640m', '720m', '120m', '60m', '75G']       ;    5000    ;      0.25469124      ;      0.25482139      ;      0.25515154      ;  2
     ['8640m', '720m', '120m', '60m', '75G']       ;    6000    ;      0.25200087      ;      0.25210732      ;      0.25242552      ;  2
     ['8640m', '720m', '120m', '60m', '75G']       ;    7000    ;      0.25543755      ;      0.25552851      ;      0.25541428      ;  0
     ['8640m', '720m', '120m', '60m', '75G']       ;    8000    ;      0.25626498      ;      0.25634494      ;      0.25631973      ;  0
     ['8640m', '720m', '120m', '60m', '75G']       ;    9000    ;      0.25726223      ;      0.25733384      ;      0.25754967      ;  2
     ['8640m', '720m', '120m', '60m', '75G']       ;   10000    ;      0.2574439       ;      0.25749654      ;      0.25769305      ;  2
     ['8640m', '720m', '120m', '60m', '75G']       ;   11000    ;      0.25712383      ;      0.25717169      ;      0.25735775      ;  2
     ['8640m', '720m', '120m', '60m', '75G']       ;   12000    ;      0.25828156      ;      0.25832561      ;      0.25851136      ;  2
     ['8640m', '720m', '120m', '60m', '75G']       ;   13000    ;      0.25876358      ;      0.25880432      ;      0.25897625      ;  2
     ['8640m', '720m', '120m', '60m', '75G']       ;   14000    ;      0.25925109      ;      0.25928894      ;      0.25946161      ;  2
     ['8640m', '720m', '120m', '60m', '75G']       ;   15000    ;      0.25997922      ;      0.26001468      ;      0.25992745      ;  0
     ['8640m', '720m', '120m', '60m', '75G']       ;   16000    ;      0.25984594      ;      0.25987935      ;      0.2596378       ;  0
     ['8640m', '720m', '120m', '60m', '75G']       ;   17000    ;      0.25990757      ;      0.25986797      ;      0.25963044      ;  1
     ['8640m', '720m', '120m', '60m', '75G']       ;   18000    ;      0.26046991      ;      0.26043236      ;      0.26006281      ;  1
     ['8640m', '720m', '120m', '60m', '75G']       ;   19000    ;      0.26139817      ;      0.26136255      ;      0.26098889      ;  1
