     ['8640m', '1440m', '240m', '30m', '75G']      ;    1000    ;      0.20590107      ;      0.20590107      ;      0.20590107      ;  0
     ['8640m', '1440m', '240m', '30m', '75G']      ;    2000    ;      0.23379238      ;      0.23332301      ;      0.23442267      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;    3000    ;      0.24173021      ;      0.24131572      ;      0.24360006      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;    4000    ;      0.2487922       ;      0.24824294      ;      0.25025401      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;    5000    ;      0.25325784      ;      0.25281963      ;      0.25447258      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;    6000    ;       0.255689       ;      0.2553198       ;      0.25677365      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;    7000    ;      0.25457019      ;      0.25425526      ;      0.25559551      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;    8000    ;      0.25769222      ;      0.25729918      ;      0.25884268      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;    9000    ;      0.25756171      ;      0.25719249      ;      0.25870383      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   10000    ;      0.25749069      ;      0.25715899      ;      0.25873861      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   11000    ;      0.25802904      ;      0.25772679      ;      0.25925726      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   12000    ;      0.25943738      ;      0.25916055      ;      0.26041666      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   13000    ;      0.25937405      ;      0.25909927      ;      0.26054916      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   14000    ;      0.25954273      ;      0.25928822      ;      0.26076901      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   15000    ;      0.25962073      ;      0.25938264      ;      0.26077038      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   16000    ;      0.26054671      ;      0.26032379      ;      0.26156515      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   17000    ;      0.26040816      ;      0.26025492      ;      0.26126474      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   18000    ;      0.26038766      ;      0.26024282      ;      0.26132095      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   19000    ;      0.26103479      ;      0.26089728      ;      0.26190311      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   20000    ;      0.26092002      ;      0.26078925      ;      0.26178101      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   21000    ;      0.26097661      ;      0.26085198      ;       0.262005       ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   22000    ;      0.26107797      ;      0.26095888      ;      0.26208535      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   23000    ;      0.26145017      ;      0.26133636      ;      0.26235643      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   24000    ;      0.26181287      ;      0.26170424      ;      0.26260132      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   25000    ;      0.26164573      ;      0.26154143      ;      0.26229328      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   26000    ;      0.26192689      ;      0.26163661      ;      0.26221979      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   27000    ;      0.26157328      ;      0.2612918       ;      0.26193401      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   28000    ;      0.26185879      ;      0.26158693      ;      0.2621744       ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   29000    ;      0.26180843      ;      0.26154605      ;      0.26216516      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   30000    ;      0.26170689      ;      0.26145357      ;      0.26205125      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   31000    ;      0.26194352      ;      0.26169676      ;      0.26225847      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   32000    ;      0.26215783      ;      0.26191857      ;      0.2624552       ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   33000    ;      0.26215389      ;      0.26192239      ;      0.2624447       ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   34000    ;      0.26222217      ;      0.26199713      ;      0.26249346      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   35000    ;      0.2623314       ;      0.26211342      ;      0.26262408      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   36000    ;      0.26197931      ;      0.26174679      ;      0.26215872      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   37000    ;      0.26212111      ;      0.2618947       ;      0.26228949      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   38000    ;      0.26232237      ;      0.26210183      ;      0.26252598      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   39000    ;      0.26244998      ;      0.26223525      ;      0.26265025      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   40000    ;      0.2622461       ;      0.26203647      ;      0.2624521       ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   41000    ;      0.26203144      ;      0.26182705      ;      0.2622458       ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   42000    ;      0.26229039      ;      0.26209104      ;      0.26250932      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   43000    ;      0.26236138      ;      0.26216727      ;      0.26257163      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   44000    ;      0.26283446      ;      0.26264498      ;      0.26303935      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   45000    ;      0.26297572      ;      0.26279023      ;       0.263161       ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   46000    ;      0.26306406      ;      0.26288244      ;      0.2632286       ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   47000    ;      0.26317495      ;      0.26299688      ;      0.26333675      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   48000    ;      0.26336256      ;      0.26318848      ;      0.26353258      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   49000    ;      0.26337507      ;      0.26320475      ;      0.26349044      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   50000    ;      0.26353702      ;      0.26336983      ;      0.26364726      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   51000    ;      0.26355097      ;      0.26338723      ;      0.26365384      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   52000    ;      0.26362062      ;      0.26345989      ;      0.26372126      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   53000    ;      0.26360345      ;      0.26344559      ;      0.26373118      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   54000    ;      0.26361671      ;      0.26346174      ;      0.26378638      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   55000    ;      0.26369846      ;      0.26354626      ;      0.26396775      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   56000    ;      0.26346958      ;      0.26330283      ;      0.26373681      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   57000    ;      0.26361951      ;      0.26345578      ;      0.26379949      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   58000    ;       0.263372       ;      0.26321119      ;      0.26361471      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   59000    ;      0.26329842      ;      0.26314029      ;      0.26352143      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   60000    ;      0.26322886      ;      0.26307359      ;      0.26344651      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   61000    ;      0.26312429      ;      0.2629717       ;      0.26340514      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   62000    ;      0.26308361      ;      0.26293352      ;      0.26327685      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   63000    ;      0.26310816      ;      0.26296061      ;      0.26330423      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   64000    ;      0.26303563      ;      0.26288772      ;      0.26325154      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   65000    ;      0.26316676      ;      0.26302099      ;      0.26336357      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   66000    ;      0.26307091      ;      0.26292735      ;      0.26326954      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   67000    ;      0.26314884      ;      0.26300725      ;      0.26332739      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   68000    ;      0.26331821      ;      0.26317862      ;      0.26347697      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   69000    ;      0.26328394      ;      0.26314375      ;      0.26342323      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   70000    ;      0.26322493      ;      0.26308131      ;      0.2633535       ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   71000    ;      0.26327908      ;      0.26313746      ;      0.26339421      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   72000    ;      0.26327509      ;      0.26313531      ;      0.26338989      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   73000    ;      0.26321587      ;      0.26307803      ;      0.26334256      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   74000    ;      0.26309386      ;      0.26295787      ;      0.26319084      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   75000    ;      0.26308283      ;      0.2629486       ;      0.26316303      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   76000    ;      0.26304477      ;      0.26291215      ;      0.2631273       ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   77000    ;      0.2632657       ;      0.26313475      ;      0.26334277      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   78000    ;      0.2633062       ;      0.26317218      ;      0.26339391      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   79000    ;      0.26326194      ;      0.26312965      ;      0.26333648      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   80000    ;      0.26300725      ;      0.26287332      ;      0.26309302      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   81000    ;      0.2631751       ;      0.26304281      ;      0.26325822      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   82000    ;      0.26329225      ;      0.26316139      ;      0.26334658      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   83000    ;      0.26326817      ;      0.26313886      ;      0.26332408      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   84000    ;      0.26336434      ;      0.26323658      ;      0.26337105      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   85000    ;      0.26351216      ;      0.26338592      ;      0.26347515      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   86000    ;      0.26362959      ;      0.26350471      ;      0.26361239      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   87000    ;      0.26360589      ;      0.26348242      ;      0.26360032      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   88000    ;      0.26350537      ;      0.26338336      ;      0.26352903      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   89000    ;      0.26362792      ;      0.26349986      ;      0.26365164      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   90000    ;      0.26346302      ;      0.26333639      ;      0.26348114      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   91000    ;      0.26351953      ;      0.26339421      ;      0.26351351      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   92000    ;      0.26352039      ;      0.26339638      ;      0.26351896      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   93000    ;      0.26351368      ;      0.26339096      ;      0.26351225      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   94000    ;      0.26355225      ;      0.26342866      ;      0.26352894      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   95000    ;      0.26363254      ;      0.26351041      ;      0.26362115      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   96000    ;      0.26367718      ;      0.2635563       ;      0.26373845      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   97000    ;      0.26374957      ;      0.26362973      ;      0.26380625      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   98000    ;      0.26366022      ;      0.26354155      ;      0.26372534      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   99000    ;      0.26373795      ;      0.26362044      ;      0.26379254      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   100000   ;      0.26364997      ;      0.26353362      ;      0.26370656      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   101000   ;       0.263567       ;      0.26345187      ;      0.26362589      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   102000   ;      0.26355448      ;      0.26344049      ;      0.26363227      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   103000   ;      0.26352534      ;      0.26341245      ;      0.26357558      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   104000   ;      0.26358733      ;      0.26347545      ;      0.26361135      ;  2
     ['8640m', '1440m', '240m', '30m', '75G']      ;   105000   ;      0.26373878      ;      0.26362795      ;      0.26358363      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   106000   ;      0.26367959      ;      0.2635676       ;      0.26347873      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   107000   ;      0.26371434      ;      0.26360333      ;      0.26346558      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   108000   ;      0.26366922      ;      0.26355723      ;      0.26342434      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   109000   ;      0.26371086      ;      0.26359981      ;      0.26346722      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   110000   ;      0.26372096      ;      0.26360837      ;      0.26350906      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   111000   ;      0.26371685      ;      0.26360527      ;      0.26351675      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   112000   ;      0.26365167      ;      0.26353735      ;      0.26344225      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   113000   ;      0.26364899      ;      0.26353559      ;      0.2634396       ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   114000   ;      0.26358277      ;      0.26347041      ;      0.2633822       ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   115000   ;      0.26356566      ;      0.26345426      ;      0.26337254      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   116000   ;      0.2635031       ;      0.2633926       ;      0.26331255      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   117000   ;      0.26354986      ;      0.26344025      ;      0.2633768       ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   118000   ;      0.26355821      ;      0.26344955      ;      0.26336211      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   119000   ;      0.2636098       ;      0.26349935      ;      0.26341563      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   120000   ;      0.26357827      ;      0.26345998      ;      0.26338178      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   121000   ;      0.26365641      ;      0.26353911      ;      0.26346418      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   122000   ;      0.26353207      ;      0.26341569      ;      0.26334864      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   123000   ;      0.26342395      ;      0.26330858      ;      0.26325831      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   124000   ;      0.26347387      ;      0.26335943      ;      0.26331711      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   125000   ;      0.26351476      ;      0.26340124      ;      0.26335874      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   126000   ;      0.26344126      ;      0.26332101      ;      0.26328993      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   127000   ;      0.26332512      ;      0.26320577      ;      0.26318431      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   128000   ;      0.26349285      ;      0.26337442      ;      0.26327756      ;  1
     ['8640m', '1440m', '240m', '30m', '75G']      ;   129000   ;      0.26343539      ;      0.26331794      ;      0.26321632      ;  1
