     ['2880m', '1440m', '60m', '60m', '100G']      ;    1000    ;      0.20837799      ;      0.20837799      ;      0.20837799      ;  0
     ['2880m', '1440m', '60m', '60m', '100G']      ;    2000    ;      0.23120537      ;      0.23120537      ;      0.23068547      ;  0
     ['2880m', '1440m', '60m', '60m', '100G']      ;    3000    ;      0.23966131      ;      0.24030133      ;      0.23995927      ;  0
     ['2880m', '1440m', '60m', '60m', '100G']      ;    4000    ;      0.25168771      ;      0.25193414      ;      0.25156769      ;  0
     ['2880m', '1440m', '60m', '60m', '100G']      ;    5000    ;      0.25442469      ;      0.25462291      ;      0.25440988      ;  0
     ['2880m', '1440m', '60m', '60m', '100G']      ;    6000    ;      0.25314641      ;      0.25331017      ;      0.25389552      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;    7000    ;      0.25360888      ;      0.25374913      ;      0.25422409      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;    8000    ;      0.25485256      ;      0.25497594      ;      0.25552601      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;    9000    ;      0.25537598      ;      0.25552401      ;      0.25640115      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   10000    ;      0.25481454      ;      0.25494766      ;      0.25579447      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   11000    ;      0.2555843       ;      0.25570589      ;      0.25652197      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   12000    ;      0.25636199      ;      0.25647378      ;      0.25727075      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   13000    ;      0.25612882      ;      0.25625172      ;      0.25699383      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   14000    ;      0.25695443      ;      0.25706822      ;      0.25780675      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   15000    ;      0.25709182      ;      0.25708789      ;      0.25788298      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   16000    ;      0.25824568      ;      0.25823513      ;      0.25896072      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   17000    ;      0.25866818      ;      0.25865826      ;      0.25911468      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   18000    ;      0.25899097      ;      0.25898159      ;      0.25940758      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   19000    ;      0.25915107      ;      0.25914222      ;      0.25952035      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   20000    ;      0.25895944      ;      0.25895104      ;      0.25939158      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   21000    ;      0.25915426      ;      0.25914624      ;      0.25958404      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   22000    ;      0.25900012      ;      0.25899252      ;      0.25939587      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   23000    ;      0.25915745      ;      0.25915018      ;      0.2594603       ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   24000    ;      0.25928986      ;      0.25932109      ;      0.25952733      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   25000    ;       0.259516       ;      0.25954604      ;      0.25976521      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   26000    ;      0.25921494      ;      0.25924376      ;      0.2594741       ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   27000    ;      0.25948474      ;      0.2595225       ;      0.25971404      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   28000    ;      0.25974661      ;      0.25978306      ;      0.25997719      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   29000    ;      0.25982341      ;      0.25989541      ;      0.26010233      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   30000    ;      0.25981638      ;      0.25988594      ;      0.26008594      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   31000    ;      0.2599391       ;      0.26000637      ;      0.26022941      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   32000    ;      0.26032323      ;      0.2603884       ;      0.2604979       ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   33000    ;      0.26052126      ;      0.26058462      ;      0.26077309      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   34000    ;      0.26083511      ;      0.26089656      ;      0.2610136       ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   35000    ;      0.2608453       ;      0.26090488      ;      0.26113644      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   36000    ;      0.26065683      ;      0.26068944      ;      0.26086608      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   37000    ;      0.26106796      ;      0.26107401      ;      0.26123488      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   38000    ;      0.26136667      ;      0.26128638      ;      0.26140925      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   39000    ;      0.2613396       ;      0.26126137      ;      0.26142398      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   40000    ;      0.26170748      ;      0.26163113      ;      0.26175365      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   41000    ;      0.2618081       ;      0.26173362      ;      0.26187423      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   42000    ;      0.26170206      ;      0.26162937      ;      0.2617448       ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   43000    ;      0.26163661      ;      0.26156345      ;      0.26166189      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   44000    ;      0.26172483      ;      0.26156822      ;       0.261733       ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   45000    ;      0.26191378      ;      0.2617605       ;      0.26189804      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   46000    ;      0.26244357      ;      0.26231378      ;      0.2624715       ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   47000    ;      0.26221204      ;      0.26208505      ;      0.26226455      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   48000    ;      0.26245472      ;      0.26233014      ;      0.26255849      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   49000    ;      0.26247913      ;      0.26235709      ;      0.2625896       ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   50000    ;      0.26269037      ;      0.26257074      ;      0.26283821      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   51000    ;      0.26275522      ;      0.26257774      ;      0.26286453      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   52000    ;      0.26264113      ;       0.262467       ;      0.26274607      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   53000    ;      0.26299906      ;      0.26282829      ;      0.26307163      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   54000    ;      0.26307684      ;      0.2629095       ;      0.26320109      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   55000    ;      0.26320526      ;      0.26304072      ;      0.26328731      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   56000    ;      0.2633692       ;      0.26320758      ;      0.26327941      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   57000    ;      0.26326552      ;      0.26310667      ;      0.26319751      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   58000    ;      0.26324087      ;      0.26308468      ;      0.26316875      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   59000    ;      0.26323548      ;      0.26308197      ;      0.26326326      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   60000    ;      0.26301476      ;      0.26286387      ;      0.2630569       ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   61000    ;      0.2633006       ;      0.26315215      ;      0.26336139      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   62000    ;      0.26342434      ;      0.26327226      ;      0.26348078      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   63000    ;      0.26337093      ;      0.26322135      ;      0.26341152      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   64000    ;      0.2633135       ;      0.26316637      ;      0.2633276       ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   65000    ;      0.26328722      ;      0.2631422       ;      0.26333407      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   66000    ;      0.26337513      ;      0.26323226      ;      0.26342335      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   67000    ;      0.2634182       ;      0.26327288      ;      0.26345173      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   68000    ;      0.26332742      ;      0.26318425      ;      0.2633737       ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   69000    ;      0.26328835      ;      0.26314715      ;      0.26335132      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   70000    ;      0.26341158      ;      0.26325464      ;      0.26347247      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   71000    ;      0.26366919      ;      0.2635144       ;      0.26372597      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   72000    ;      0.26367134      ;      0.26350155      ;      0.26369518      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   73000    ;      0.26379624      ;      0.26359871      ;      0.26380357      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   74000    ;      0.26381689      ;      0.26360953      ;      0.26381826      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   75000    ;      0.26407656      ;      0.26387173      ;      0.26410237      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   76000    ;      0.2639654       ;      0.26376331      ;      0.26398864      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   77000    ;      0.26388943      ;      0.26368991      ;      0.26391694      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   78000    ;      0.26392856      ;      0.26373154      ;      0.26395717      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   79000    ;      0.26378262      ;      0.2635949       ;      0.26384413      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   80000    ;      0.26374516      ;      0.26355982      ;      0.26380587      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   81000    ;      0.26386058      ;       0.263666       ;      0.2639046       ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   82000    ;      0.26393825      ;      0.26374102      ;      0.26397282      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   83000    ;      0.26395214      ;      0.26375729      ;      0.26397413      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   84000    ;      0.26408044      ;      0.26388782      ;      0.26405826      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   85000    ;      0.26428652      ;      0.26409242      ;      0.26423931      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   86000    ;      0.26412627      ;      0.26393703      ;      0.26407316      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   87000    ;       0.264238       ;      0.26405087      ;      0.26419181      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   88000    ;      0.26419801      ;      0.26401293      ;      0.26415277      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   89000    ;      0.26430148      ;      0.26411858      ;      0.26423854      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   90000    ;      0.26422426      ;      0.26404318      ;      0.2641893       ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   91000    ;      0.26420867      ;      0.26402962      ;      0.26415864      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   92000    ;      0.26419213      ;      0.26401523      ;      0.26415339      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   93000    ;      0.26411092      ;      0.26393592      ;      0.2640776       ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   94000    ;      0.26399216      ;      0.26381904      ;      0.26397148      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   95000    ;      0.26398596      ;      0.26382443      ;      0.26399273      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   96000    ;      0.26383275      ;      0.26367182      ;      0.26385114      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   97000    ;      0.26397884      ;      0.26381138      ;      0.26400599      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   98000    ;      0.26405784      ;      0.26389301      ;      0.26409492      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   99000    ;      0.26394889      ;      0.26378569      ;      0.26396361      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   100000   ;      0.2639671       ;      0.26380256      ;      0.26397887      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   101000   ;      0.26402691      ;      0.26386347      ;      0.26404884      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   102000   ;      0.26393959      ;      0.26377773      ;      0.26396474      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   103000   ;      0.26403186      ;      0.26387069      ;      0.26405907      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   104000   ;      0.2639676       ;      0.26380801      ;      0.26397815      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   105000   ;      0.26392674      ;      0.26376879      ;      0.26393464      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   106000   ;      0.26390329      ;      0.26373768      ;      0.26390204      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   107000   ;      0.26382101      ;      0.26365691      ;      0.26382574      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   108000   ;      0.26387998      ;      0.26371738      ;      0.26387537      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   109000   ;      0.26390979      ;      0.26374003      ;      0.26388681      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   110000   ;      0.26391518      ;      0.26374701      ;      0.26388833      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   111000   ;      0.26388174      ;      0.26371503      ;      0.2638666       ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   112000   ;      0.26381567      ;      0.26365045      ;      0.26380801      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   113000   ;      0.26392171      ;      0.26375797      ;      0.26392534      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   114000   ;      0.26386088      ;      0.26369858      ;      0.26385632      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   115000   ;      0.2638568       ;      0.26369596      ;      0.26386335      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   116000   ;      0.26396415      ;      0.26380461      ;      0.26397413      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   117000   ;      0.26406091      ;      0.26390025      ;      0.26407886      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   118000   ;      0.26401368      ;      0.26385435      ;      0.2640315       ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   119000   ;      0.26405188      ;      0.2638939       ;      0.26410165      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   120000   ;      0.26416028      ;      0.26400363      ;      0.2642141       ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   121000   ;      0.26410902      ;      0.26395342      ;      0.26417467      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   122000   ;      0.26411164      ;      0.26395729      ;      0.26417676      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   123000   ;      0.26405692      ;      0.26391023      ;      0.2641311       ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   124000   ;      0.26406938      ;      0.26392886      ;      0.26415882      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   125000   ;      0.26396292      ;      0.26382363      ;      0.26405159      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   126000   ;      0.26390076      ;      0.26376253      ;      0.26398441      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   127000   ;      0.26394692      ;      0.26380971      ;      0.26408476      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   128000   ;      0.26390338      ;      0.26376712      ;      0.26405066      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   129000   ;      0.26401985      ;      0.26388466      ;      0.26415017      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   130000   ;      0.26405877      ;      0.26392341      ;      0.26424038      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   131000   ;      0.26404458      ;      0.26391023      ;      0.26422802      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   132000   ;      0.26418567      ;      0.26405233      ;      0.26436952      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   133000   ;      0.26405993      ;      0.26392764      ;      0.26422933      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   134000   ;      0.26402602      ;      0.26389474      ;      0.26419336      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   135000   ;      0.26405701      ;      0.26392668      ;      0.26422697      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   136000   ;      0.26404935      ;      0.26390338      ;      0.26422086      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   137000   ;      0.26406756      ;      0.26393408      ;      0.2642051       ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   138000   ;      0.26411971      ;      0.26398709      ;      0.2642552       ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   139000   ;      0.2640554       ;      0.26392436      ;      0.26419562      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   140000   ;      0.26405564      ;      0.26392561      ;      0.26418462      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   141000   ;      0.26412025      ;      0.26399118      ;      0.26426637      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   142000   ;       0.264099       ;      0.26397082      ;      0.26423997      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   143000   ;      0.2641235       ;      0.26396731      ;      0.26421374      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   144000   ;       0.264139       ;      0.26398391      ;      0.26422238      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   145000   ;      0.26412231      ;      0.26396823      ;      0.2641961       ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   146000   ;      0.26407313      ;      0.26391822      ;      0.26414379      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   147000   ;      0.26400781      ;      0.26385397      ;      0.26407012      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   148000   ;      0.26411313      ;      0.26395929      ;      0.26419181      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   149000   ;      0.26408452      ;      0.26392373      ;      0.26416948      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   150000   ;      0.26412293      ;      0.26396322      ;      0.26421037      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   151000   ;      0.26413128      ;      0.26397005      ;      0.26421887      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   152000   ;      0.26411805      ;      0.26396105      ;      0.26420185      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   153000   ;      0.26407161      ;      0.26391566      ;      0.2641606       ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   154000   ;      0.26403329      ;      0.2638776       ;      0.26412496      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   155000   ;      0.26400217      ;      0.2638475       ;      0.26410288      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   156000   ;      0.26403782      ;      0.26388422      ;      0.26413625      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   157000   ;      0.26408496      ;      0.26393241      ;      0.26416758      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   158000   ;      0.26416117      ;      0.26400954      ;      0.26417026      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   159000   ;      0.26409972      ;      0.26395509      ;      0.26411307      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   160000   ;      0.26411447      ;      0.2639707       ;      0.26411986      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   161000   ;      0.26408926      ;      0.26394638      ;      0.26410893      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   162000   ;      0.26412234      ;      0.2639803       ;      0.26413631      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   163000   ;      0.26417586      ;      0.26403472      ;      0.26417878      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   164000   ;      0.26425025      ;      0.26410991      ;      0.26425612      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   165000   ;      0.26420766      ;      0.26406631      ;      0.26421615      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   166000   ;      0.26425472      ;      0.26412666      ;      0.26426297      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   167000   ;      0.26429871      ;      0.26417145      ;      0.26430166      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   168000   ;      0.26445445      ;      0.26432797      ;      0.26445407      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   169000   ;      0.26439333      ;      0.26426756      ;      0.26439416      ;  2
     ['2880m', '1440m', '60m', '60m', '100G']      ;   170000   ;      0.26433772      ;      0.26420712      ;      0.26430166      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   171000   ;      0.26437676      ;       0.264247       ;      0.26426178      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   172000   ;      0.26435074      ;      0.26422113      ;      0.26422566      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   173000   ;      0.26436597      ;      0.26423705      ;      0.2642394       ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   174000   ;      0.26442239      ;      0.26429418      ;      0.26425496      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   175000   ;      0.26440778      ;      0.26428026      ;      0.26423225      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   176000   ;      0.26433134      ;      0.26419926      ;      0.26412991      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   177000   ;      0.26430118      ;      0.26416987      ;      0.26410222      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   178000   ;      0.26422226      ;      0.26409176      ;      0.26402226      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   179000   ;      0.26422092      ;      0.26409116      ;      0.2640214       ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   180000   ;      0.26431197      ;      0.2641829       ;      0.26411888      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   181000   ;      0.26425663      ;      0.26412824      ;      0.26404488      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   182000   ;      0.26428539      ;      0.26415253      ;      0.26406908      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   183000   ;      0.26415753      ;      0.26402545      ;      0.26394412      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   184000   ;      0.26421112      ;      0.26407975      ;      0.26400405      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   185000   ;      0.26423416      ;      0.26409924      ;      0.26403508      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   186000   ;      0.26420692      ;      0.26407272      ;      0.26401517      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   187000   ;      0.2642231       ;      0.26408967      ;      0.26402766      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   188000   ;      0.26426387      ;      0.26413116      ;      0.26406661      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   189000   ;      0.26423028      ;      0.26409832      ;      0.26403734      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   190000   ;      0.26423198      ;      0.26410013      ;      0.2640411       ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   191000   ;      0.26425672      ;      0.26412559      ;      0.26405674      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   192000   ;      0.26423222      ;      0.26410171      ;      0.26404464      ;  1
     ['2880m', '1440m', '60m', '60m', '100G']      ;   193000   ;      0.26426744      ;      0.26413766      ;      0.26408827      ;  1
