     ['2880m', '1080m', '120m', '45m', '75G']      ;    1000    ;      0.21843788      ;      0.21843788      ;      0.21843788      ;  0
     ['2880m', '1080m', '120m', '45m', '75G']      ;    2000    ;      0.2384568       ;      0.2384568       ;      0.24041335      ;  2
     ['2880m', '1080m', '120m', '45m', '75G']      ;    3000    ;      0.24477729      ;      0.24477729      ;      0.24676193      ;  2
     ['2880m', '1080m', '120m', '45m', '75G']      ;    4000    ;      0.24807146      ;      0.24805158      ;      0.24945647      ;  2
     ['2880m', '1080m', '120m', '45m', '75G']      ;    5000    ;      0.25210875      ;      0.25209275      ;      0.25410202      ;  2
     ['2880m', '1080m', '120m', '45m', '75G']      ;    6000    ;      0.25503671      ;      0.25502321      ;      0.25701886      ;  2
     ['2880m', '1080m', '120m', '45m', '75G']      ;    7000    ;      0.25587934      ;      0.25586787      ;      0.25767714      ;  2
     ['2880m', '1080m', '120m', '45m', '75G']      ;    8000    ;      0.25659749      ;      0.25658751      ;      0.25828049      ;  2
     ['2880m', '1080m', '120m', '45m', '75G']      ;    9000    ;      0.25617683      ;      0.25615504      ;      0.25777695      ;  2
     ['2880m', '1080m', '120m', '45m', '75G']      ;   10000    ;      0.25712597      ;      0.25710639      ;      0.2585637       ;  2
     ['2880m', '1080m', '120m', '45m', '75G']      ;   11000    ;      0.25766584      ;      0.25764799      ;      0.25915208      ;  2
     ['2880m', '1080m', '120m', '45m', '75G']      ;   12000    ;      0.25840065      ;      0.25830391      ;      0.25976574      ;  2
     ['2880m', '1080m', '120m', '45m', '75G']      ;   13000    ;      0.25980815      ;      0.25972375      ;      0.26101968      ;  2
     ['2880m', '1080m', '120m', '45m', '75G']      ;   14000    ;      0.26043975      ;      0.26036146      ;      0.26163477      ;  2
     ['2880m', '1080m', '120m', '45m', '75G']      ;   15000    ;      0.2607609       ;      0.2606878       ;      0.26200974      ;  2
     ['2880m', '1080m', '120m', '45m', '75G']      ;   16000    ;      0.26045901      ;      0.26039055      ;      0.26162773      ;  2
     ['2880m', '1080m', '120m', '45m', '75G']      ;   17000    ;      0.2618804       ;      0.26175988      ;      0.26237798      ;  2
     ['2880m', '1080m', '120m', '45m', '75G']      ;   18000    ;      0.26123327      ;      0.26111948      ;      0.26167065      ;  2
     ['2880m', '1080m', '120m', '45m', '75G']      ;   19000    ;      0.26121369      ;      0.26110661      ;      0.26145038      ;  2
     ['2880m', '1080m', '120m', '45m', '75G']      ;   20000    ;      0.26157692      ;      0.2614755       ;      0.26191956      ;  2
     ['2880m', '1080m', '120m', '45m', '75G']      ;   21000    ;      0.26209691      ;      0.26197654      ;      0.26242483      ;  2
     ['2880m', '1080m', '120m', '45m', '75G']      ;   22000    ;      0.26152316      ;      0.26140818      ;      0.26177481      ;  2
     ['2880m', '1080m', '120m', '45m', '75G']      ;   23000    ;      0.26164356      ;      0.26153341      ;      0.26172408      ;  2
     ['2880m', '1080m', '120m', '45m', '75G']      ;   24000    ;      0.26182216      ;      0.26171669      ;      0.26197344      ;  2
     ['2880m', '1080m', '120m', '45m', '75G']      ;   25000    ;      0.26184803      ;      0.26174667      ;      0.26204416      ;  2
