     ['10080m', '1440m', '540m', '0m', '50G']      ;    1000    ;      0.20593332      ;      0.20593332      ;      0.20593332      ;  0
     ['10080m', '1440m', '540m', '0m', '50G']      ;    2000    ;      0.23851654      ;      0.23851654      ;      0.2396664       ;  2
     ['10080m', '1440m', '540m', '0m', '50G']      ;    3000    ;      0.24676827      ;      0.24676827      ;      0.24823859      ;  2
     ['10080m', '1440m', '540m', '0m', '50G']      ;    4000    ;      0.2506955       ;      0.25070408      ;      0.25161162      ;  2
     ['10080m', '1440m', '540m', '0m', '50G']      ;    5000    ;      0.25552848      ;      0.25524229      ;      0.25626126      ;  2
     ['10080m', '1440m', '540m', '0m', '50G']      ;    6000    ;      0.25760043      ;      0.25736099      ;      0.25828895      ;  2
     ['10080m', '1440m', '540m', '0m', '50G']      ;    7000    ;      0.25859725      ;      0.25839132      ;      0.25920188      ;  2
     ['10080m', '1440m', '540m', '0m', '50G']      ;    8000    ;      0.25780967      ;      0.25762859      ;      0.25873452      ;  2
     ['10080m', '1440m', '540m', '0m', '50G']      ;    9000    ;      0.26140255      ;      0.26124328      ;      0.26254219      ;  2
     ['10080m', '1440m', '540m', '0m', '50G']      ;   10000    ;      0.26129022      ;      0.26114699      ;      0.26243645      ;  2
     ['10080m', '1440m', '540m', '0m', '50G']      ;   11000    ;      0.26182824      ;      0.2616699       ;      0.26295036      ;  2
     ['10080m', '1440m', '540m', '0m', '50G']      ;   12000    ;      0.26237246      ;      0.26222771      ;      0.26364437      ;  2
     ['10080m', '1440m', '540m', '0m', '50G']      ;   13000    ;      0.26230019      ;      0.26216641      ;      0.26343495      ;  2
     ['10080m', '1440m', '540m', '0m', '50G']      ;   14000    ;      0.26437557      ;      0.26432452      ;      0.26473033      ;  2
     ['10080m', '1440m', '540m', '0m', '50G']      ;   15000    ;      0.2641851       ;      0.26413766      ;      0.26429674      ;  2
     ['10080m', '1440m', '540m', '0m', '50G']      ;   16000    ;      0.2634908       ;      0.26344615      ;      0.26363808      ;  2
     ['10080m', '1440m', '540m', '0m', '50G']      ;   17000    ;      0.26409575      ;      0.26405141      ;      0.26401085      ;  1
     ['10080m', '1440m', '540m', '0m', '50G']      ;   18000    ;      0.26469657      ;      0.26465458      ;      0.26469275      ;  1
