     ['5760m', '1080m', '60m', '0m', '125G']       ;    1000    ;      0.21808888      ;      0.21808888      ;      0.21303044      ;  0
     ['5760m', '1080m', '60m', '0m', '125G']       ;    2000    ;      0.23752806      ;      0.23707749      ;      0.2352937       ;  1
     ['5760m', '1080m', '60m', '0m', '125G']       ;    3000    ;      0.24494757      ;      0.2446458       ;      0.24471109      ;  1
     ['5760m', '1080m', '60m', '0m', '125G']       ;    4000    ;      0.25207087      ;      0.25157464      ;      0.25169402      ;  1
     ['5760m', '1080m', '60m', '0m', '125G']       ;    5000    ;      0.2540516       ;      0.25366101      ;      0.25396478      ;  1
     ['5760m', '1080m', '60m', '0m', '125G']       ;    6000    ;      0.25904775      ;      0.25872079      ;      0.25875339      ;  1
     ['5760m', '1080m', '60m', '0m', '125G']       ;    7000    ;      0.25945881      ;      0.25917885      ;      0.26063281      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;    8000    ;      0.2589528       ;      0.25870714      ;      0.25998309      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;    9000    ;      0.26067394      ;      0.26045394      ;      0.26151645      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   10000    ;      0.26039079      ;      0.26019806      ;      0.26134762      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   11000    ;      0.26154158      ;      0.26136643      ;      0.26251933      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   12000    ;      0.26096737      ;      0.2608076       ;      0.26178873      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   13000    ;      0.26262891      ;      0.26248083      ;      0.26297355      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   14000    ;      0.26113829      ;      0.26100212      ;      0.26130286      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   15000    ;      0.26223367      ;      0.26206827      ;      0.26251039      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   16000    ;      0.26199642      ;      0.26184115      ;      0.26220295      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   17000    ;      0.2616995       ;      0.2615532       ;      0.26192901      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   18000    ;      0.26213434      ;      0.26198611      ;      0.26234403      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   19000    ;      0.26299658      ;      0.26287216      ;      0.26340991      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   20000    ;      0.26294264      ;      0.2628231       ;      0.26332417      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   21000    ;      0.26340324      ;       0.263289       ;      0.26364654      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   22000    ;      0.26344982      ;      0.26333106      ;      0.26367953      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   23000    ;      0.26331922      ;      0.26320547      ;      0.26358399      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   24000    ;      0.26286682      ;      0.26274547      ;      0.26302278      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   25000    ;      0.26285806      ;      0.26274133      ;      0.26308709      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   26000    ;      0.26384249      ;      0.26373091      ;      0.26414046      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   27000    ;      0.26306131      ;      0.26292121      ;      0.26342204      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   28000    ;      0.26330772      ;      0.26317289      ;      0.26359692      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   29000    ;      0.26318088      ;      0.26308158      ;      0.26349255      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   30000    ;      0.26306003      ;      0.26296419      ;      0.2633512       ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   31000    ;      0.26268068      ;      0.26258785      ;      0.26305676      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   32000    ;      0.26258725      ;      0.26249722      ;      0.26302287      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   33000    ;      0.26262733      ;      0.26253989      ;      0.26301458      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   34000    ;      0.26282096      ;      0.26273605      ;      0.26314762      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   35000    ;      0.26300794      ;      0.26293641      ;      0.26326242      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   36000    ;      0.26279244      ;      0.26272285      ;      0.26314083      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   37000    ;      0.2628558       ;      0.26279619      ;      0.2631343       ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   38000    ;      0.26339021      ;      0.2633321       ;      0.26366171      ;  2
     ['5760m', '1080m', '60m', '0m', '125G']       ;   39000    ;      0.26330376      ;      0.26324704      ;      0.26358041      ;  2
