     ['8640m', '360m', '240m', '60m', '25G']       ;    1000    ;      0.1989134       ;      0.1989134       ;      0.1989134       ;  0
     ['8640m', '360m', '240m', '60m', '25G']       ;    2000    ;      0.23681723      ;      0.23677516      ;      0.23652801      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;    3000    ;      0.24379623      ;      0.24376799      ;      0.2438207       ;  2
     ['8640m', '360m', '240m', '60m', '25G']       ;    4000    ;      0.2437102       ;      0.24420458      ;      0.24342431      ;  0
     ['8640m', '360m', '240m', '60m', '25G']       ;    5000    ;      0.25022462      ;      0.25063002      ;      0.25049451      ;  0
     ['8640m', '360m', '240m', '60m', '25G']       ;    6000    ;      0.25266901      ;      0.25279057      ;      0.25301418      ;  2
     ['8640m', '360m', '240m', '60m', '25G']       ;    7000    ;      0.25473049      ;      0.25483486      ;      0.25471205      ;  0
     ['8640m', '360m', '240m', '60m', '25G']       ;    8000    ;      0.25715542      ;      0.25724688      ;      0.25702882      ;  0
     ['8640m', '360m', '240m', '60m', '25G']       ;    9000    ;      0.25869286      ;      0.25837687      ;      0.25817162      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   10000    ;      0.25858459      ;      0.25830215      ;      0.25770855      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   11000    ;      0.25904208      ;       0.258784       ;      0.25830919      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   12000    ;      0.25920084      ;      0.25896424      ;      0.25862312      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   13000    ;      0.25918689      ;      0.2589851       ;      0.25883803      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   14000    ;      0.25859648      ;      0.25843081      ;      0.25832462      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   15000    ;      0.25954005      ;      0.25938487      ;      0.25929627      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   16000    ;      0.26034778      ;      0.26020262      ;      0.26014698      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   17000    ;      0.26074231      ;      0.26060528      ;      0.26051056      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   18000    ;      0.2607365       ;      0.26060686      ;      0.26041892      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   19000    ;      0.26068211      ;      0.26054999      ;      0.26020625      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   20000    ;      0.26105994      ;      0.26095423      ;      0.26056165      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   21000    ;      0.26138303      ;      0.26128229      ;      0.26094976      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   22000    ;      0.26037818      ;      0.26028258      ;      0.26002297      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   23000    ;      0.26136306      ;      0.26127172      ;      0.26105636      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   24000    ;      0.26163059      ;      0.26154327      ;      0.26114926      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   25000    ;      0.26157182      ;      0.2614879       ;      0.2608557       ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   26000    ;      0.26174337      ;      0.26166263      ;      0.26124683      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   27000    ;      0.2619625       ;      0.26188448      ;      0.26141721      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   28000    ;      0.26180589      ;      0.26173058      ;      0.26132908      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   29000    ;      0.2616722       ;      0.26158938      ;      0.26126945      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   30000    ;      0.26218566      ;      0.26210558      ;      0.26176429      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   31000    ;      0.26198325      ;      0.2618123       ;      0.26161367      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   32000    ;      0.26224905      ;      0.26208299      ;      0.26224363      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   33000    ;      0.26189032      ;      0.26171893      ;      0.26185346      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   34000    ;      0.26274651      ;      0.26255253      ;      0.26260185      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   35000    ;      0.26268649      ;      0.26249853      ;      0.2625463       ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   36000    ;      0.26259887      ;      0.26241201      ;      0.26252154      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   37000    ;      0.26231456      ;      0.2621327       ;      0.26237869      ;  2
     ['8640m', '360m', '240m', '60m', '25G']       ;   38000    ;      0.26263002      ;      0.26245281      ;      0.26278415      ;  2
     ['8640m', '360m', '240m', '60m', '25G']       ;   39000    ;      0.26272762      ;      0.26255456      ;      0.2628296       ;  2
     ['8640m', '360m', '240m', '60m', '25G']       ;   40000    ;      0.26260817      ;      0.26243985      ;      0.26271164      ;  2
     ['8640m', '360m', '240m', '60m', '25G']       ;   41000    ;      0.2625764       ;      0.26241222      ;      0.26271701      ;  2
     ['8640m', '360m', '240m', '60m', '25G']       ;   42000    ;      0.26281923      ;      0.26265866      ;      0.26290664      ;  2
     ['8640m', '360m', '240m', '60m', '25G']       ;   43000    ;      0.26309171      ;      0.26293486      ;      0.2631616       ;  2
     ['8640m', '360m', '240m', '60m', '25G']       ;   44000    ;      0.26298603      ;      0.26283276      ;      0.26303771      ;  2
     ['8640m', '360m', '240m', '60m', '25G']       ;   45000    ;      0.26284367      ;      0.26268673      ;      0.26291341      ;  2
     ['8640m', '360m', '240m', '60m', '25G']       ;   46000    ;      0.26284418      ;      0.26268706      ;      0.26289746      ;  2
     ['8640m', '360m', '240m', '60m', '25G']       ;   47000    ;      0.2630249       ;      0.26287135      ;      0.26307082      ;  2
     ['8640m', '360m', '240m', '60m', '25G']       ;   48000    ;      0.26293117      ;      0.2627787       ;      0.26297295      ;  2
     ['8640m', '360m', '240m', '60m', '25G']       ;   49000    ;      0.2628839       ;      0.2627137       ;      0.26284292      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   50000    ;      0.26321572      ;      0.26304883      ;      0.26319367      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   51000    ;      0.26362684      ;      0.26346296      ;      0.26361257      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   52000    ;      0.26352701      ;      0.26334924      ;      0.26359934      ;  2
     ['8640m', '360m', '240m', '60m', '25G']       ;   53000    ;      0.2633774       ;      0.2631965       ;      0.26346391      ;  2
     ['8640m', '360m', '240m', '60m', '25G']       ;   54000    ;      0.2634902       ;      0.26331234      ;      0.26352775      ;  2
     ['8640m', '360m', '240m', '60m', '25G']       ;   55000    ;      0.26367587      ;      0.2635015       ;      0.26358065      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   56000    ;      0.26375863      ;      0.26358718      ;      0.26364967      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   57000    ;      0.26373711      ;      0.26356867      ;      0.26358351      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   58000    ;      0.26373532      ;      0.26356992      ;      0.26357678      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   59000    ;      0.2637336       ;      0.26355508      ;      0.26356232      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   60000    ;      0.26369792      ;      0.26352224      ;      0.26356092      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   61000    ;      0.26353517      ;      0.26335821      ;      0.26339808      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   62000    ;      0.26344785      ;      0.26327166      ;      0.26331308      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   63000    ;      0.26349875      ;      0.26332515      ;      0.26331991      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   64000    ;      0.26334804      ;      0.26317719      ;      0.26318753      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   65000    ;      0.26360661      ;      0.26343593      ;      0.26344037      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   66000    ;      0.26343939      ;      0.26327127      ;      0.26324034      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   67000    ;      0.26333931      ;      0.26317382      ;      0.26313332      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   68000    ;      0.26339784      ;      0.26323479      ;      0.26322183      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   69000    ;      0.26320297      ;      0.2630423       ;      0.26306838      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   70000    ;      0.26310652      ;      0.26294816      ;      0.26298961      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   71000    ;      0.26322645      ;      0.26307023      ;      0.2631138       ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   72000    ;      0.26304984      ;      0.26289579      ;      0.2629216       ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   73000    ;      0.26296014      ;      0.26280826      ;      0.26283368      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   74000    ;      0.2628774       ;      0.26272759      ;      0.26275036      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   75000    ;      0.26336563      ;      0.26321781      ;      0.26319376      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   76000    ;      0.26314291      ;       0.262997       ;      0.2629613       ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   77000    ;      0.26323688      ;      0.26309025      ;      0.26303566      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   78000    ;      0.26326579      ;      0.26312101      ;      0.26305997      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   79000    ;      0.26321238      ;      0.26306924      ;      0.26297355      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   80000    ;      0.26320487      ;      0.26306349      ;      0.26291767      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   81000    ;      0.26317781      ;      0.26303822      ;      0.2629045       ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   82000    ;      0.26305485      ;      0.26291707      ;      0.26276866      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   83000    ;      0.26356792      ;      0.26343179      ;      0.26327896      ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   84000    ;      0.26357982      ;      0.26344529      ;      0.2633279       ;  1
     ['8640m', '360m', '240m', '60m', '25G']       ;   85000    ;      0.26351663      ;      0.26338366      ;      0.26330191      ;  1
