    ['10080m', '1080m', '60m', '30m', '125G']      ;    1000    ;      0.20818911      ;      0.20818911      ;      0.20818911      ;  0
    ['10080m', '1080m', '60m', '30m', '125G']      ;    2000    ;      0.2401536       ;      0.2401536       ;      0.2395059       ;  0
    ['10080m', '1080m', '60m', '30m', '125G']      ;    3000    ;      0.24544562      ;      0.24544562      ;      0.2454254       ;  0
    ['10080m', '1080m', '60m', '30m', '125G']      ;    4000    ;      0.25165936      ;      0.25165936      ;      0.25154915      ;  0
    ['10080m', '1080m', '60m', '30m', '125G']      ;    5000    ;      0.25330615      ;      0.25315341      ;      0.25316629      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;    6000    ;      0.25469029      ;      0.25456429      ;      0.25473073      ;  2
    ['10080m', '1080m', '60m', '30m', '125G']      ;    7000    ;      0.25410375      ;      0.25399563      ;      0.25408116      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;    8000    ;      0.25471532      ;      0.25462079      ;      0.25469556      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;    9000    ;      0.25751635      ;      0.25744376      ;      0.25737521      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   10000    ;      0.25675407      ;      0.25661436      ;      0.25679758      ;  2
    ['10080m', '1080m', '60m', '30m', '125G']      ;   11000    ;      0.25646871      ;      0.25634271      ;      0.25667566      ;  2
    ['10080m', '1080m', '60m', '30m', '125G']      ;   12000    ;      0.25734243      ;      0.25722644      ;      0.25733224      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   13000    ;      0.25710374      ;      0.25702351      ;      0.25716546      ;  2
    ['10080m', '1080m', '60m', '30m', '125G']      ;   14000    ;      0.25827271      ;      0.25818527      ;      0.25828519      ;  2
    ['10080m', '1080m', '60m', '30m', '125G']      ;   15000    ;      0.25828058      ;      0.25815833      ;      0.25829229      ;  2
    ['10080m', '1080m', '60m', '30m', '125G']      ;   16000    ;      0.25898692      ;      0.2588715       ;      0.25899673      ;  2
    ['10080m', '1080m', '60m', '30m', '125G']      ;   17000    ;      0.25897613      ;      0.25886741      ;      0.25893912      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   18000    ;      0.25951755      ;       0.259415       ;      0.25948262      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   19000    ;       0.260717       ;       0.26062        ;      0.26012722      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   20000    ;      0.26147598      ;      0.26138407      ;      0.26095098      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   21000    ;      0.26275328      ;      0.26266614      ;      0.26225922      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   22000    ;      0.26262105      ;      0.26253796      ;      0.26213005      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   23000    ;      0.26257566      ;      0.26249626      ;      0.26216692      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   24000    ;      0.2624377       ;      0.26236165      ;      0.26204616      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   25000    ;      0.26326239      ;      0.26318926      ;      0.26283321      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   26000    ;      0.26272237      ;      0.2626521       ;      0.2626057       ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   27000    ;      0.26286831      ;      0.26280054      ;      0.26276752      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   28000    ;      0.2629424       ;      0.26287106      ;      0.2628206       ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   29000    ;      0.26322132      ;      0.26314229      ;      0.26305944      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   30000    ;      0.26323292      ;      0.26315638      ;      0.26309809      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   31000    ;      0.26295698      ;      0.26288292      ;      0.26267534      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   32000    ;      0.26336855      ;      0.26329675      ;      0.26318085      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   33000    ;      0.26339343      ;      0.26332387      ;      0.26321167      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   34000    ;      0.2634882       ;      0.26340878      ;      0.2633546       ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   35000    ;      0.26355889      ;      0.26348177      ;      0.26343039      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   36000    ;      0.26398876      ;      0.26391369      ;      0.26381856      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   37000    ;      0.26397556      ;      0.26390252      ;      0.26382256      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   38000    ;      0.26409289      ;      0.26402193      ;      0.26394427      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   39000    ;      0.26433572      ;      0.26426652      ;      0.26419032      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   40000    ;      0.26396894      ;      0.26390156      ;      0.26385456      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   41000    ;      0.26381418      ;      0.26374841      ;      0.26368359      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   42000    ;      0.26358691      ;      0.26352277      ;      0.26345959      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   43000    ;      0.26372665      ;      0.26366392      ;      0.26359439      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   44000    ;      0.26356024      ;      0.26349902      ;      0.26343879      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   45000    ;      0.26377457      ;      0.26371476      ;      0.26363939      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   46000    ;      0.26391771      ;      0.26385921      ;      0.2637656       ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   47000    ;      0.26414812      ;      0.26408705      ;      0.26395667      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   48000    ;      0.26426765      ;      0.26418838      ;      0.26408222      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   49000    ;      0.26426229      ;      0.26421815      ;      0.26402918      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   50000    ;      0.26422289      ;      0.26417962      ;      0.26400292      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   51000    ;      0.26433367      ;      0.26429123      ;      0.26406518      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   52000    ;      0.26428017      ;      0.26420808      ;      0.2639671       ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   53000    ;      0.26427874      ;       0.264191       ;      0.2639536       ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   54000    ;      0.26442289      ;      0.26433697      ;      0.26401818      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   55000    ;      0.26458672      ;      0.26450232      ;      0.26423359      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   56000    ;      0.26441538      ;      0.2643325       ;      0.26399386      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   57000    ;      0.26443043      ;      0.26434898      ;      0.26402807      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   58000    ;      0.26452079      ;      0.26444075      ;      0.26412529      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   59000    ;      0.26437864      ;      0.26430005      ;      0.26395723      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   60000    ;      0.26457644      ;      0.26449916      ;      0.26417658      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   61000    ;      0.26453969      ;      0.26445737      ;      0.26415101      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   62000    ;      0.26463649      ;      0.26455542      ;      0.26425645      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   63000    ;      0.26488608      ;      0.26480627      ;      0.26452592      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   64000    ;      0.2646178       ;      0.26454261      ;      0.2642799       ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   65000    ;      0.26490495      ;      0.26483089      ;      0.26451072      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   66000    ;      0.26461232      ;      0.26453945      ;      0.26424667      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   67000    ;      0.26461396      ;      0.26453215      ;      0.26433152      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   68000    ;      0.26457033      ;      0.26448971      ;      0.26428601      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   69000    ;      0.26470843      ;      0.26463124      ;      0.26442558      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   70000    ;      0.26468915      ;      0.26461312      ;      0.26440248      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   71000    ;      0.26468506      ;      0.26461014      ;      0.26438504      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   72000    ;      0.26467478      ;      0.26460087      ;      0.26444703      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   73000    ;      0.26438847      ;      0.26431569      ;      0.2642222       ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   74000    ;      0.26438129      ;      0.26431349      ;      0.26421914      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   75000    ;      0.2644197       ;      0.26435283      ;      0.26425505      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   76000    ;      0.2643688       ;      0.26430282      ;      0.26418126      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   77000    ;      0.26438189      ;      0.26432201      ;      0.26418096      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   78000    ;      0.26423919      ;      0.26417688      ;      0.26398984      ;  1
    ['10080m', '1080m', '60m', '30m', '125G']      ;   79000    ;      0.26435155      ;      0.26429003      ;      0.26411742      ;  1
