    ['10080m', '1080m', '30m', '30m', '100G']      ;    1000    ;      0.20866327      ;      0.20866327      ;      0.20866327      ;  0
    ['10080m', '1080m', '30m', '30m', '100G']      ;    2000    ;      0.23409463      ;      0.23409463      ;      0.24255878      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;    3000    ;       0.242769       ;      0.24280857      ;      0.24811004      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;    4000    ;      0.24782985      ;      0.24785988      ;      0.25194556      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;    5000    ;      0.25222388      ;      0.25224814      ;      0.25624767      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;    6000    ;      0.25101608      ;      0.25103608      ;      0.25461951      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;    7000    ;      0.2533966       ;      0.25341389      ;      0.25649327      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;    8000    ;      0.25545618      ;      0.25558725      ;      0.25824997      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;    9000    ;      0.25649089      ;      0.2565001       ;      0.25838611      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   10000    ;      0.25675869      ;      0.25676692      ;      0.25857955      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   11000    ;      0.25680137      ;      0.25680891      ;      0.25846165      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   12000    ;      0.25798696      ;      0.25799382      ;      0.25938377      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   13000    ;      0.2584177       ;      0.25842398      ;      0.25949916      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   14000    ;      0.25939757      ;      0.25940347      ;      0.26042914      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   15000    ;      0.25989076      ;      0.25989625      ;      0.26027811      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   16000    ;       0.259781       ;      0.25978613      ;      0.26000935      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   17000    ;      0.26000336      ;      0.26000822      ;      0.26017201      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   18000    ;      0.26075232      ;      0.26075694      ;      0.2609385       ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   19000    ;      0.26029086      ;      0.26029518      ;      0.2605769       ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   20000    ;      0.26026979      ;      0.26027393      ;      0.26065838      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   21000    ;      0.26024324      ;      0.26023272      ;      0.26007944      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   22000    ;      0.26039967      ;      0.26038963      ;      0.26026517      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   23000    ;      0.26101294      ;      0.26100332      ;      0.26088536      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   24000    ;       0.261677       ;      0.26166773      ;      0.26151645      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   25000    ;      0.26156667      ;      0.26155782      ;      0.26137787      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   26000    ;      0.26188764      ;      0.26187912      ;      0.26168916      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   27000    ;      0.26228496      ;      0.26227677      ;      0.26209506      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   28000    ;      0.26230946      ;      0.26230156      ;      0.26207501      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   29000    ;      0.26213488      ;      0.26212725      ;      0.26193285      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   30000    ;      0.26218757      ;      0.26218024      ;      0.26212177      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   31000    ;      0.26195332      ;      0.26187682      ;      0.26215041      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   32000    ;      0.26217377      ;      0.26209965      ;      0.26242095      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   33000    ;      0.26224983      ;      0.26217785      ;      0.26243141      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   34000    ;      0.26243871      ;      0.26236883      ;      0.26266086      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   35000    ;      0.26228318      ;      0.26221532      ;      0.26250657      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   36000    ;      0.26291797      ;      0.26285207      ;      0.26312226      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   37000    ;      0.26275069      ;      0.26268673      ;      0.26283684      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   38000    ;      0.26266298      ;      0.26260072      ;      0.26270023      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   39000    ;      0.26279834      ;      0.26274529      ;      0.26287588      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   40000    ;      0.26307899      ;      0.26302719      ;      0.26314092      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   41000    ;      0.26263818      ;      0.26258776      ;      0.26271406      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   42000    ;      0.26247761      ;      0.26243258      ;      0.26259667      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   43000    ;      0.26257539      ;      0.26253146      ;      0.26272145      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   44000    ;      0.26274616      ;      0.2627033       ;      0.26277909      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   45000    ;      0.26290056      ;      0.2628586       ;      0.26294246      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   46000    ;      0.2628108       ;      0.26276976      ;      0.26282042      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   47000    ;      0.26295352      ;      0.26291332      ;      0.26301295      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   48000    ;      0.26289642      ;      0.26285708      ;      0.26292905      ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   49000    ;      0.26283613      ;      0.26279765      ;      0.2628541       ;  2
    ['10080m', '1080m', '30m', '30m', '100G']      ;   50000    ;      0.26266018      ;      0.26262254      ;      0.26259843      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   51000    ;      0.26313975      ;      0.26310289      ;      0.26307335      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   52000    ;      0.26325509      ;      0.26321891      ;      0.26320168      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   53000    ;      0.26300928      ;      0.26297057      ;      0.26294839      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   54000    ;      0.26323107      ;      0.2631931       ;      0.26313931      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   55000    ;      0.26343367      ;      0.26339632      ;      0.26335636      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   56000    ;      0.26374084      ;      0.26370424      ;      0.26363051      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   57000    ;      0.26387349      ;      0.26383749      ;      0.2637651       ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   58000    ;      0.26356545      ;      0.26353014      ;      0.26346362      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   59000    ;      0.26375899      ;      0.2637243       ;      0.26355094      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   60000    ;      0.26359674      ;      0.26357833      ;      0.26341671      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   61000    ;      0.26364863      ;      0.26362842      ;      0.26344708      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   62000    ;      0.26354021      ;      0.26352027      ;      0.26333988      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   63000    ;      0.26368639      ;      0.26366207      ;      0.26343459      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   64000    ;      0.26367202      ;      0.26364809      ;      0.26340249      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   65000    ;      0.2635026       ;      0.26347902      ;      0.26321232      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   66000    ;      0.26356176      ;      0.26351312      ;      0.26326767      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   67000    ;      0.26365766      ;      0.26360971      ;      0.26335737      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   68000    ;      0.26363096      ;      0.26358372      ;      0.26324004      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   69000    ;      0.26352668      ;      0.26348013      ;      0.26314402      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   70000    ;      0.26367038      ;      0.26362455      ;      0.2632831       ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   71000    ;      0.26365295      ;      0.26360774      ;      0.26326695      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   72000    ;      0.26394013      ;      0.26389545      ;      0.26354685      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   73000    ;      0.26390076      ;      0.26385671      ;      0.26351568      ;  1
    ['10080m', '1080m', '30m', '30m', '100G']      ;   74000    ;      0.26377285      ;      0.26372939      ;      0.26339093      ;  1
