     ['8640m', '120m', '30m', '30m', '125G']       ;    1000    ;      0.25651988      ;      0.25651988      ;      0.25651988      ;  0
     ['8640m', '120m', '30m', '30m', '125G']       ;    2000    ;      0.25584364      ;      0.25584364      ;      0.2562094       ;  2
     ['8640m', '120m', '30m', '30m', '125G']       ;    3000    ;      0.25052336      ;      0.25101522      ;      0.25342035      ;  2
     ['8640m', '120m', '30m', '30m', '125G']       ;    4000    ;      0.24220449      ;      0.24255885      ;      0.24383932      ;  2
     ['8640m', '120m', '30m', '30m', '125G']       ;    5000    ;      0.23670006      ;      0.23680714      ;      0.2383768       ;  2
     ['8640m', '120m', '30m', '30m', '125G']       ;    6000    ;      0.24565817      ;      0.24574973      ;      0.2470919       ;  2
     ['8640m', '120m', '30m', '30m', '125G']       ;    7000    ;      0.2504487       ;      0.2504462       ;      0.25178415      ;  2
     ['8640m', '120m', '30m', '30m', '125G']       ;    8000    ;      0.25455847      ;      0.25455624      ;      0.25577763      ;  2
     ['8640m', '120m', '30m', '30m', '125G']       ;    9000    ;      0.25882497      ;      0.25888768      ;      0.26026726      ;  2
     ['8640m', '120m', '30m', '30m', '125G']       ;   10000    ;      0.25998515      ;      0.26004195      ;      0.26134652      ;  2
     ['8640m', '120m', '30m', '30m', '125G']       ;   11000    ;      0.26047865      ;      0.26053026      ;      0.26192164      ;  2
     ['8640m', '120m', '30m', '30m', '125G']       ;   12000    ;      0.25784731      ;      0.25789395      ;      0.25906757      ;  2
     ['8640m', '120m', '30m', '30m', '125G']       ;   13000    ;      0.25893787      ;      0.25898081      ;      0.25957182      ;  2
     ['8640m', '120m', '30m', '30m', '125G']       ;   14000    ;      0.25634626      ;      0.25646567      ;      0.25614303      ;  0
     ['8640m', '120m', '30m', '30m', '125G']       ;   15000    ;      0.2569401       ;      0.25705147      ;      0.25676179      ;  0
     ['8640m', '120m', '30m', '30m', '125G']       ;   16000    ;      0.25865147      ;      0.25876942      ;      0.25853291      ;  0
     ['8640m', '120m', '30m', '30m', '125G']       ;   17000    ;      0.25343084      ;      0.25363004      ;      0.25332674      ;  0
     ['8640m', '120m', '30m', '30m', '125G']       ;   18000    ;      0.25488621      ;      0.25507507      ;      0.25499004      ;  0
     ['8640m', '120m', '30m', '30m', '125G']       ;   19000    ;      0.2570686       ;      0.25724852      ;      0.25714958      ;  0
