       ['720m', '120m', '60m', '0m', '25G']        ;    1000    ;      0.20998883      ;      0.20998883      ;      0.20998883      ;  0
       ['720m', '120m', '60m', '0m', '25G']        ;    2000    ;      0.24188939      ;      0.24188939      ;      0.24086648      ;  0
       ['720m', '120m', '60m', '0m', '25G']        ;    3000    ;      0.25254232      ;      0.25254232      ;      0.25194284      ;  0
       ['720m', '120m', '60m', '0m', '25G']        ;    4000    ;      0.25965914      ;      0.25965914      ;      0.25921139      ;  0
       ['720m', '120m', '60m', '0m', '25G']        ;    5000    ;      0.26129773      ;      0.26129773      ;      0.26065251      ;  0
       ['720m', '120m', '60m', '0m', '25G']        ;    6000    ;      0.26280123      ;      0.26280123      ;      0.2623376       ;  0
       ['720m', '120m', '60m', '0m', '25G']        ;    7000    ;      0.26147902      ;      0.26192823      ;      0.26104575      ;  0
       ['720m', '120m', '60m', '0m', '25G']        ;    8000    ;      0.26023576      ;      0.26062772      ;      0.25985768      ;  0
       ['720m', '120m', '60m', '0m', '25G']        ;    9000    ;      0.26052928      ;      0.26087472      ;      0.25995579      ;  0
       ['720m', '120m', '60m', '0m', '25G']        ;   10000    ;      0.26268107      ;      0.26290444      ;      0.2631107       ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   11000    ;      0.26287818      ;      0.26311997      ;      0.26342952      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   12000    ;      0.26202971      ;      0.26221779      ;      0.26259896      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   13000    ;      0.26309517      ;      0.26320255      ;      0.26343095      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   14000    ;      0.26261953      ;      0.26265517      ;      0.26312014      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   15000    ;      0.26319578      ;      0.26318583      ;      0.26364607      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   16000    ;      0.26240778      ;      0.26239848      ;      0.26310486      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   17000    ;      0.26193669      ;      0.26192796      ;      0.2626037       ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   18000    ;      0.26229888      ;      0.2622906       ;      0.26297072      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   19000    ;      0.26275519      ;      0.26274732      ;      0.26352185      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   20000    ;      0.26281619      ;      0.26282901      ;      0.26327917      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   21000    ;      0.26379916      ;      0.26381138      ;      0.26421455      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   22000    ;      0.26391801      ;      0.26391768      ;      0.26430848      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   23000    ;      0.26371807      ;      0.26369444      ;      0.26413187      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   24000    ;      0.2638455       ;      0.26379222      ;      0.26421839      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   25000    ;      0.26364821      ;      0.26359716      ;      0.26401633      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   26000    ;      0.26331699      ;      0.26326793      ;      0.26369524      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   27000    ;      0.26411578      ;      0.26406842      ;      0.26447231      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   28000    ;      0.26312751      ;      0.26308206      ;      0.26345566      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   29000    ;      0.26297903      ;      0.26294488      ;      0.26346695      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   30000    ;      0.26279333      ;      0.26276523      ;      0.26317966      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   31000    ;      0.2625505       ;      0.26255494      ;      0.2627947       ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   32000    ;      0.26292941      ;      0.2629337       ;      0.26310998      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   33000    ;      0.26310435      ;      0.26310852      ;      0.26326245      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   34000    ;      0.26256448      ;      0.26256853      ;      0.2627199       ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   35000    ;      0.26271683      ;      0.26271266      ;      0.26286808      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   36000    ;      0.26283038      ;      0.26281688      ;      0.2629627       ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   37000    ;      0.26312375      ;      0.26311061      ;      0.26320893      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   38000    ;      0.26344451      ;      0.2634317       ;      0.26355898      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   39000    ;      0.26300764      ;      0.26299691      ;      0.26311153      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   40000    ;      0.26325202      ;      0.26324153      ;      0.26335603      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   41000    ;      0.26333165      ;      0.26332143      ;      0.26340449      ;  2
       ['720m', '120m', '60m', '0m', '25G']        ;   42000    ;      0.26347846      ;      0.26346847      ;      0.26353925      ;  2
