    ['5760m', '1440m', '360m', '30m', '125G']      ;    1000    ;      0.19791752      ;      0.19791752      ;      0.19758323      ;  0
    ['5760m', '1440m', '360m', '30m', '125G']      ;    2000    ;      0.23583879      ;      0.23598476      ;      0.23491508      ;  0
    ['5760m', '1440m', '360m', '30m', '125G']      ;    3000    ;      0.24241136      ;      0.24250802      ;      0.24190493      ;  0
    ['5760m', '1440m', '360m', '30m', '125G']      ;    4000    ;      0.24845888      ;      0.24853003      ;      0.24804674      ;  0
    ['5760m', '1440m', '360m', '30m', '125G']      ;    5000    ;      0.25305441      ;      0.25311157      ;      0.25221404      ;  0
    ['5760m', '1440m', '360m', '30m', '125G']      ;    6000    ;      0.25564477      ;      0.25569203      ;      0.25456151      ;  0
    ['5760m', '1440m', '360m', '30m', '125G']      ;    7000    ;      0.25661242      ;      0.25665253      ;      0.25568202      ;  0
    ['5760m', '1440m', '360m', '30m', '125G']      ;    8000    ;      0.25782582      ;      0.25786087      ;      0.25689766      ;  0
    ['5760m', '1440m', '360m', '30m', '125G']      ;    9000    ;      0.25842127      ;      0.25845242      ;      0.25773633      ;  0
    ['5760m', '1440m', '360m', '30m', '125G']      ;   10000    ;      0.26071104      ;      0.26086408      ;      0.26037687      ;  0
    ['5760m', '1440m', '360m', '30m', '125G']      ;   11000    ;      0.25879186      ;      0.25883567      ;      0.2586031       ;  0
    ['5760m', '1440m', '360m', '30m', '125G']      ;   12000    ;      0.25893545      ;      0.2589753       ;      0.2588965       ;  0
    ['5760m', '1440m', '360m', '30m', '125G']      ;   13000    ;      0.25857869      ;      0.25861555      ;      0.25872114      ;  2
    ['5760m', '1440m', '360m', '30m', '125G']      ;   14000    ;      0.25829029      ;      0.25825736      ;      0.2583611       ;  2
    ['5760m', '1440m', '360m', '30m', '125G']      ;   15000    ;      0.25997332      ;      0.26013258      ;      0.26026204      ;  2
    ['5760m', '1440m', '360m', '30m', '125G']      ;   16000    ;      0.26044434      ;      0.26058373      ;      0.26063073      ;  2
