      ['5760m', '120m', '30m', '0m', '100G']       ;    1000    ;      0.20965458      ;      0.20975699      ;      0.20975699      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;    2000    ;      0.23770057      ;      0.23775385      ;      0.23774002      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;    3000    ;      0.24941565      ;      0.24945217      ;      0.24945867      ;  2
      ['5760m', '120m', '30m', '0m', '100G']       ;    4000    ;      0.25311944      ;      0.25314665      ;      0.2534042       ;  2
      ['5760m', '120m', '30m', '0m', '100G']       ;    5000    ;      0.25300741      ;      0.25302914      ;      0.25323471      ;  2
      ['5760m', '120m', '30m', '0m', '100G']       ;    6000    ;      0.26424754      ;      0.26426613      ;      0.26379743      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;    7000    ;      0.25860456      ;      0.25862023      ;      0.25793138      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;    8000    ;      0.26346242      ;      0.26347619      ;      0.26247585      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;    9000    ;      0.25878179      ;      0.25926098      ;      0.25814423      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   10000    ;      0.26238739      ;      0.26279572      ;      0.26156554      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   11000    ;      0.26212728      ;      0.26232526      ;      0.26140928      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   12000    ;      0.26297221      ;      0.26314351      ;      0.26204297      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   13000    ;      0.26153702      ;      0.2616947       ;      0.26077151      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   14000    ;      0.26252311      ;      0.26267046      ;      0.26214838      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   15000    ;      0.26227772      ;      0.26241547      ;      0.26190913      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   16000    ;      0.26141959      ;      0.26154882      ;      0.26102719      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   17000    ;      0.25995541      ;      0.26002714      ;      0.25942138      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   18000    ;      0.26127306      ;      0.26134089      ;      0.2606715       ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   19000    ;      0.26335156      ;      0.26341605      ;      0.26226047      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   20000    ;      0.26200897      ;      0.2621128       ;      0.26082271      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   21000    ;      0.26145977      ;      0.26161644      ;      0.26037046      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   22000    ;      0.26293495      ;      0.26308498      ;      0.2619369       ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   23000    ;      0.26361993      ;      0.26368135      ;      0.2626819       ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   24000    ;      0.26262119      ;      0.26264396      ;      0.26166534      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   25000    ;      0.26267824      ;      0.26270017      ;      0.26177526      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   26000    ;      0.26386052      ;      0.26388171      ;      0.26301855      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   27000    ;      0.26285508      ;      0.26290601      ;      0.26207086      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   28000    ;      0.26316828      ;      0.26321748      ;      0.26243973      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   29000    ;      0.26319316      ;      0.26324067      ;      0.26240462      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   30000    ;      0.26303291      ;      0.26307893      ;      0.26237381      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   31000    ;      0.26399463      ;      0.2640391       ;      0.26326096      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   32000    ;      0.26417145      ;      0.26421458      ;      0.26341686      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   33000    ;      0.26417392      ;      0.26420823      ;      0.26343378      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   34000    ;      0.26390871      ;      0.26393393      ;      0.2632038       ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   35000    ;       0.264045       ;      0.2640695       ;      0.2633988       ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   36000    ;      0.26368806      ;      0.26370975      ;      0.26305079      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   37000    ;      0.26415399      ;      0.26417515      ;      0.26356611      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   38000    ;      0.26373026      ;      0.2637538       ;      0.2632266       ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   39000    ;      0.26443255      ;      0.26445556      ;      0.26403272      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   40000    ;      0.26464999      ;      0.26465172      ;      0.26426026      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   41000    ;      0.26432207      ;      0.26432377      ;      0.2640146       ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   42000    ;      0.26398364      ;      0.26398531      ;      0.26364961      ;  0
      ['5760m', '120m', '30m', '0m', '100G']       ;   43000    ;      0.26402217      ;      0.2640039       ;      0.26358047      ;  1
      ['5760m', '120m', '30m', '0m', '100G']       ;   44000    ;      0.26358443      ;      0.26356658      ;      0.26318577      ;  1
      ['5760m', '120m', '30m', '0m', '100G']       ;   45000    ;      0.26361632      ;      0.26358554      ;      0.26313862      ;  1
      ['5760m', '120m', '30m', '0m', '100G']       ;   46000    ;      0.26383662      ;      0.26380649      ;      0.26338202      ;  1
      ['5760m', '120m', '30m', '0m', '100G']       ;   47000    ;      0.26406023      ;      0.26403078      ;      0.26362124      ;  1
      ['5760m', '120m', '30m', '0m', '100G']       ;   48000    ;      0.26356122      ;      0.2635324       ;      0.26315665      ;  1
      ['5760m', '120m', '30m', '0m', '100G']       ;   49000    ;      0.26366955      ;      0.2636413       ;      0.26329792      ;  1
      ['5760m', '120m', '30m', '0m', '100G']       ;   50000    ;      0.26334357      ;      0.26331586      ;      0.26295829      ;  1
      ['5760m', '120m', '30m', '0m', '100G']       ;   51000    ;      0.26354834      ;      0.26352119      ;      0.26322037      ;  1
      ['5760m', '120m', '30m', '0m', '100G']       ;   52000    ;      0.26344204      ;      0.26341546      ;      0.26314107      ;  1
      ['5760m', '120m', '30m', '0m', '100G']       ;   53000    ;      0.26389071      ;      0.26386458      ;      0.26322797      ;  1
      ['5760m', '120m', '30m', '0m', '100G']       ;   54000    ;      0.26307976      ;      0.26305416      ;      0.26241371      ;  1
      ['5760m', '120m', '30m', '0m', '100G']       ;   55000    ;      0.26372418      ;       0.263699       ;      0.26305774      ;  1
      ['5760m', '120m', '30m', '0m', '100G']       ;   56000    ;      0.26441935      ;      0.26437971      ;      0.26375973      ;  1
      ['5760m', '120m', '30m', '0m', '100G']       ;   57000    ;      0.26436898      ;       0.26433        ;      0.26373208      ;  1
      ['5760m', '120m', '30m', '0m', '100G']       ;   58000    ;      0.26360402      ;      0.26356775      ;      0.26290333      ;  1
      ['5760m', '120m', '30m', '0m', '100G']       ;   59000    ;      0.26367843      ;      0.26364276      ;      0.26297787      ;  1
      ['5760m', '120m', '30m', '0m', '100G']       ;   60000    ;      0.26348028      ;      0.26345909      ;      0.26278287      ;  1
      ['5760m', '120m', '30m', '0m', '100G']       ;   61000    ;      0.26306874      ;      0.26304787      ;      0.26238576      ;  1
      ['5760m', '120m', '30m', '0m', '100G']       ;   62000    ;      0.26330662      ;      0.26328605      ;      0.26256886      ;  1
      ['5760m', '120m', '30m', '0m', '100G']       ;   63000    ;      0.26363924      ;      0.26361901      ;      0.26291233      ;  1
      ['5760m', '120m', '30m', '0m', '100G']       ;   64000    ;      0.26342005      ;      0.26342735      ;      0.26273718      ;  0
