      ['2880m', '120m', '30m', '15m', '50G']       ;    1000    ;       0.218531       ;       0.218531       ;       0.218531       ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;    2000    ;      0.23445697      ;      0.23445697      ;      0.23477697      ;  2
      ['2880m', '120m', '30m', '15m', '50G']       ;    3000    ;      0.25079295      ;      0.25079295      ;      0.25132561      ;  2
      ['2880m', '120m', '30m', '15m', '50G']       ;    4000    ;      0.25268307      ;      0.25259033      ;      0.25316557      ;  2
      ['2880m', '120m', '30m', '15m', '50G']       ;    5000    ;      0.25340262      ;      0.25332919      ;      0.25390169      ;  2
      ['2880m', '120m', '30m', '15m', '50G']       ;    6000    ;      0.25078493      ;      0.25072366      ;      0.25121841      ;  2
      ['2880m', '120m', '30m', '15m', '50G']       ;    7000    ;      0.25732622      ;      0.2572726       ;      0.25755924      ;  2
      ['2880m', '120m', '30m', '15m', '50G']       ;    8000    ;      0.25787389      ;      0.2578271       ;      0.25798911      ;  2
      ['2880m', '120m', '30m', '15m', '50G']       ;    9000    ;      0.2569747       ;      0.25693315      ;      0.25750872      ;  2
      ['2880m', '120m', '30m', '15m', '50G']       ;   10000    ;      0.25840476      ;      0.25836709      ;      0.25900087      ;  2
      ['2880m', '120m', '30m', '15m', '50G']       ;   11000    ;      0.2588838       ;      0.25884956      ;      0.25962961      ;  2
      ['2880m', '120m', '30m', '15m', '50G']       ;   12000    ;      0.25917995      ;      0.25914848      ;      0.25957677      ;  2
      ['2880m', '120m', '30m', '15m', '50G']       ;   13000    ;      0.25984555      ;      0.25981644      ;      0.26027164      ;  2
      ['2880m', '120m', '30m', '15m', '50G']       ;   14000    ;      0.25718457      ;      0.25709438      ;      0.25690389      ;  1
      ['2880m', '120m', '30m', '15m', '50G']       ;   15000    ;      0.25904962      ;      0.25896469      ;      0.25873756      ;  1
      ['2880m', '120m', '30m', '15m', '50G']       ;   16000    ;      0.25940982      ;      0.25933048      ;      0.25910854      ;  1
      ['2880m', '120m', '30m', '15m', '50G']       ;   17000    ;      0.26272687      ;      0.26268852      ;      0.26244071      ;  1
      ['2880m', '120m', '30m', '15m', '50G']       ;   18000    ;      0.25993341      ;      0.26002127      ;      0.25912943      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   19000    ;      0.26067242      ;      0.26075572      ;      0.2598986       ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   20000    ;      0.26130787      ;      0.26134422      ;      0.26048702      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   21000    ;      0.26204932      ;      0.26207045      ;      0.26122737      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   22000    ;      0.2602672       ;      0.26034433      ;      0.25954294      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   23000    ;      0.26231554      ;      0.26235032      ;      0.26159802      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   24000    ;      0.26161051      ;      0.26164377      ;      0.26111659      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   25000    ;      0.26178756      ;      0.26181951      ;      0.26145685      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   26000    ;      0.26177797      ;      0.26184329      ;      0.26156214      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   27000    ;      0.26179594      ;      0.26185882      ;      0.26157647      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   28000    ;      0.26246035      ;      0.26252103      ;      0.26226878      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   29000    ;      0.26236284      ;      0.26242131      ;      0.26207322      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   30000    ;      0.26170105      ;      0.26175383      ;      0.26133156      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   31000    ;      0.26236141      ;      0.26241252      ;      0.2619769       ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   32000    ;      0.26218981      ;      0.26223314      ;      0.26179382      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   33000    ;      0.26245651      ;      0.26249847      ;      0.26208335      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   34000    ;      0.26287377      ;      0.26288557      ;      0.26251099      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   35000    ;      0.26285163      ;      0.26286313      ;      0.26248458      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   36000    ;      0.26348171      ;      0.26349288      ;      0.26297933      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   37000    ;      0.26382118      ;      0.26383206      ;      0.26336986      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   38000    ;      0.26358658      ;      0.26359719      ;      0.26314732      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   39000    ;      0.26358712      ;      0.26360467      ;      0.26312613      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   40000    ;      0.26309234      ;      0.26310238      ;      0.2627089       ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   41000    ;      0.26410168      ;      0.26411152      ;      0.2637091       ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   42000    ;      0.26375899      ;      0.26379415      ;      0.26338252      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   43000    ;      0.26353481      ;      0.26358953      ;      0.26318774      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   44000    ;      0.26361448      ;      0.26366803      ;      0.26325643      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   45000    ;      0.26336059      ;      0.26341036      ;      0.26302218      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   46000    ;      0.26370969      ;      0.26375839      ;      0.26335782      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   47000    ;      0.2632896       ;      0.26333717      ;      0.26296225      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   48000    ;      0.2633729       ;      0.26341951      ;      0.26303816      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   49000    ;      0.26316687      ;      0.26361147      ;      0.26286706      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   50000    ;      0.26400781      ;      0.2644445       ;      0.26373845      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   51000    ;      0.26374242      ;      0.26416984      ;      0.26349783      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   52000    ;      0.26333889      ;      0.26375324      ;      0.26309323      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   53000    ;      0.26322877      ;      0.26363507      ;      0.26298028      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   54000    ;      0.26338875      ;      0.26378754      ;      0.26312774      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   55000    ;      0.26326805      ;      0.26365948      ;      0.26292065      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   56000    ;      0.26277614      ;      0.26319441      ;      0.26238614      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   57000    ;      0.26335764      ;      0.26376867      ;      0.26297173      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   58000    ;      0.26349214      ;      0.26389641      ;      0.26315928      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   59000    ;      0.26329109      ;      0.26368967      ;      0.26295236      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   60000    ;      0.26296553      ;      0.26335064      ;      0.26262382      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   61000    ;      0.26290965      ;      0.26328442      ;      0.26229763      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   62000    ;      0.26306027      ;      0.26342967      ;      0.26242015      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   63000    ;      0.26303598      ;      0.26339957      ;      0.26237082      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   64000    ;      0.26321498      ;      0.26358598      ;      0.26260376      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   65000    ;      0.26285768      ;      0.26322231      ;      0.26223859      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   66000    ;      0.26274139      ;      0.26310036      ;      0.26214483      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   67000    ;      0.26307863      ;      0.26343867      ;      0.2625415       ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   68000    ;      0.26328668      ;      0.26364183      ;       0.262775       ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   69000    ;      0.2635566       ;      0.26390713      ;      0.2630474       ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   70000    ;      0.26338992      ;      0.26378444      ;      0.26291996      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   71000    ;      0.26335385      ;      0.26374313      ;      0.26289293      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   72000    ;      0.26329362      ;      0.26367742      ;      0.2628105       ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   73000    ;      0.26355904      ;      0.26393759      ;      0.26308122      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   74000    ;      0.2631644       ;      0.26353741      ;      0.26265156      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   75000    ;      0.26338896      ;      0.26375744      ;      0.2628352       ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   76000    ;      0.26362395      ;      0.26398796      ;      0.26309985      ;  0
      ['2880m', '120m', '30m', '15m', '50G']       ;   77000    ;      0.26350012      ;      0.26385927      ;      0.26301765      ;  0
