      ['2880m', '360m', '60m', '45m', '75G']       ;    1000    ;      0.21470003      ;      0.21470003      ;      0.21567352      ;  2
      ['2880m', '360m', '60m', '45m', '75G']       ;    2000    ;      0.23528256      ;      0.23528256      ;      0.23571743      ;  2
      ['2880m', '360m', '60m', '45m', '75G']       ;    3000    ;      0.2451604       ;      0.2451604       ;      0.24534179      ;  2
      ['2880m', '360m', '60m', '45m', '75G']       ;    4000    ;      0.24542218      ;      0.24542218      ;      0.24558896      ;  2
      ['2880m', '360m', '60m', '45m', '75G']       ;    5000    ;      0.25050589      ;      0.25050589      ;      0.24990526      ;  0
      ['2880m', '360m', '60m', '45m', '75G']       ;    6000    ;      0.24910875      ;      0.24910875      ;      0.24893005      ;  0
      ['2880m', '360m', '60m', '45m', '75G']       ;    7000    ;      0.25181964      ;      0.25181964      ;      0.25180137      ;  0
      ['2880m', '360m', '60m', '45m', '75G']       ;    8000    ;      0.25203565      ;      0.25203565      ;      0.25161868      ;  0
      ['2880m', '360m', '60m', '45m', '75G']       ;    9000    ;      0.25306386      ;      0.25296614      ;      0.25270659      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   10000    ;      0.25611374      ;      0.25593609      ;      0.25570172      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   11000    ;      0.25520843      ;      0.25504804      ;      0.25484496      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   12000    ;      0.25639671      ;      0.2562491       ;      0.25573251      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   13000    ;      0.25789031      ;      0.25766271      ;      0.2571159       ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   14000    ;      0.25760424      ;      0.25737911      ;      0.25698334      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   15000    ;      0.25891763      ;      0.25870708      ;      0.25857291      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   16000    ;      0.25805652      ;      0.25786051      ;      0.25775352      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   17000    ;      0.25870106      ;      0.25851604      ;      0.25849184      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   18000    ;      0.25848401      ;      0.25830936      ;      0.25836536      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   19000    ;      0.25871652      ;      0.25854403      ;      0.25859213      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   20000    ;      0.25935179      ;      0.25918701      ;      0.25895265      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   21000    ;      0.26034933      ;      0.2601915       ;      0.25998774      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   22000    ;      0.26061836      ;      0.26046765      ;      0.26026547      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   23000    ;      0.2594904       ;      0.25934711      ;      0.25896651      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   24000    ;      0.26038545      ;      0.26020843      ;      0.25982457      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   25000    ;      0.2607832       ;      0.26061288      ;      0.26022363      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   26000    ;      0.26042423      ;      0.26025325      ;      0.25983331      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   27000    ;      0.26081514      ;      0.26056966      ;      0.26005587      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   28000    ;      0.2609683       ;      0.26074579      ;      0.26032731      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   29000    ;      0.26049069      ;      0.26027596      ;      0.25995386      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   30000    ;      0.2607908       ;      0.26058283      ;       0.260333       ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   31000    ;      0.26077741      ;      0.26057568      ;      0.26026562      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   32000    ;      0.26072082      ;      0.26052031      ;      0.26028576      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   33000    ;      0.26130351      ;      0.26110315      ;      0.26079872      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   34000    ;      0.26077968      ;      0.26058534      ;      0.26023284      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   35000    ;      0.26085126      ;      0.26066259      ;      0.26026985      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   36000    ;      0.26084107      ;      0.26065755      ;      0.26035544      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   37000    ;      0.26106614      ;      0.26088765      ;      0.26052254      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   38000    ;      0.26150048      ;      0.26132658      ;      0.26097095      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   39000    ;      0.26146173      ;      0.26129243      ;      0.26096094      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   40000    ;      0.26136655      ;      0.26116064      ;      0.26058009      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   41000    ;      0.26198331      ;      0.26177827      ;      0.26124412      ;  1
      ['2880m', '360m', '60m', '45m', '75G']       ;   42000    ;      0.26214895      ;       0.261949       ;      0.26141375      ;  1
