     ['10080m', '720m', '30m', '0m', '125G']       ;    1000    ;      0.21309398      ;      0.21309398      ;      0.21309398      ;  0
     ['10080m', '720m', '30m', '0m', '125G']       ;    2000    ;      0.23621328      ;      0.23456413      ;      0.23571588      ;  1
     ['10080m', '720m', '30m', '0m', '125G']       ;    3000    ;      0.24504922      ;      0.24359323      ;      0.24438557      ;  1
     ['10080m', '720m', '30m', '0m', '125G']       ;    4000    ;      0.25499761      ;      0.25393933      ;      0.25429156      ;  1
     ['10080m', '720m', '30m', '0m', '125G']       ;    5000    ;      0.2572515       ;      0.25635847      ;      0.25626856      ;  1
     ['10080m', '720m', '30m', '0m', '125G']       ;    6000    ;      0.25818992      ;      0.2575947       ;      0.25735566      ;  1
     ['10080m', '720m', '30m', '0m', '125G']       ;    7000    ;      0.2591266       ;      0.25861758      ;      0.25869757      ;  1
     ['10080m', '720m', '30m', '0m', '125G']       ;    8000    ;      0.25822639      ;      0.25789872      ;      0.25850955      ;  2
     ['10080m', '720m', '30m', '0m', '125G']       ;    9000    ;      0.2602877       ;      0.25999427      ;      0.26056471      ;  2
     ['10080m', '720m', '30m', '0m', '125G']       ;   10000    ;      0.26009876      ;      0.25983566      ;      0.25997311      ;  1
     ['10080m', '720m', '30m', '0m', '125G']       ;   11000    ;      0.25915629      ;      0.25891849      ;      0.25906923      ;  1
     ['10080m', '720m', '30m', '0m', '125G']       ;   12000    ;      0.25992683      ;      0.25970855      ;      0.25982451      ;  1
     ['10080m', '720m', '30m', '0m', '125G']       ;   13000    ;      0.25906673      ;      0.2588664       ;      0.25949389      ;  2
     ['10080m', '720m', '30m', '0m', '125G']       ;   14000    ;      0.25956082      ;      0.25935367      ;      0.26010811      ;  2
     ['10080m', '720m', '30m', '0m', '125G']       ;   15000    ;      0.25944835      ;      0.2592738       ;      0.25996104      ;  2
     ['10080m', '720m', '30m', '0m', '125G']       ;   16000    ;      0.2595655       ;      0.25940132      ;      0.26015356      ;  2
     ['10080m', '720m', '30m', '0m', '125G']       ;   17000    ;      0.25962958      ;      0.2594749       ;      0.26036817      ;  2
     ['10080m', '720m', '30m', '0m', '125G']       ;   18000    ;      0.2588377       ;      0.25869176      ;      0.25962445      ;  2
     ['10080m', '720m', '30m', '0m', '125G']       ;   19000    ;      0.25979841      ;      0.25965995      ;      0.26056242      ;  2
     ['10080m', '720m', '30m', '0m', '125G']       ;   20000    ;      0.25986537      ;      0.25973397      ;      0.26049441      ;  2
     ['10080m', '720m', '30m', '0m', '125G']       ;   21000    ;      0.26029655      ;      0.26015183      ;      0.26094025      ;  2
     ['10080m', '720m', '30m', '0m', '125G']       ;   22000    ;      0.26049814      ;      0.26036033      ;      0.26111111      ;  2
     ['10080m', '720m', '30m', '0m', '125G']       ;   23000    ;      0.26068673      ;      0.26055491      ;      0.26127008      ;  2
     ['10080m', '720m', '30m', '0m', '125G']       ;   24000    ;      0.26110175      ;      0.26098284      ;      0.26165918      ;  2
     ['10080m', '720m', '30m', '0m', '125G']       ;   25000    ;      0.26131588      ;      0.26116529      ;      0.26175383      ;  2
     ['10080m', '720m', '30m', '0m', '125G']       ;   26000    ;      0.26129755      ;      0.26113859      ;      0.26172304      ;  2
     ['10080m', '720m', '30m', '0m', '125G']       ;   27000    ;      0.26182061      ;      0.26162454      ;      0.26197544      ;  2
     ['10080m', '720m', '30m', '0m', '125G']       ;   28000    ;      0.26182234      ;      0.26163337      ;      0.26199558      ;  2
