      ['1440m', '1080m', '30m', '0m', '50G']       ;    1000    ;      0.20998001      ;      0.20998001      ;      0.20998001      ;  0
      ['1440m', '1080m', '30m', '0m', '50G']       ;    2000    ;      0.23614909      ;      0.23614909      ;      0.23732245      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;    3000    ;      0.24413405      ;      0.24381004      ;      0.24460559      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;    4000    ;      0.25345254      ;      0.25320721      ;      0.25384495      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;    5000    ;      0.25548843      ;      0.25528696      ;      0.25571406      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;    6000    ;      0.25632316      ;      0.25615466      ;      0.25672925      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;    7000    ;      0.25592187      ;      0.25577849      ;      0.25636399      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;    8000    ;      0.25956905      ;      0.25944328      ;      0.2599242       ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;    9000    ;      0.25833914      ;      0.25822771      ;      0.25868669      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   10000    ;      0.25942799      ;      0.25940964      ;      0.26027712      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   11000    ;      0.26068696      ;      0.26067033      ;      0.26144847      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   12000    ;      0.2609238       ;      0.26091826      ;      0.26152146      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   13000    ;      0.26130658      ;      0.26130146      ;      0.2617822       ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   14000    ;      0.26179233      ;      0.26178756      ;      0.26225203      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   15000    ;      0.26283166      ;      0.26279503      ;      0.26328135      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   16000    ;      0.26296905      ;      0.26293457      ;      0.26353896      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   17000    ;      0.26267061      ;      0.26263818      ;      0.26320153      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   18000    ;      0.26261556      ;      0.26258504      ;      0.2631225       ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   19000    ;      0.26269192      ;      0.26266298      ;      0.26315266      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   20000    ;      0.26263288      ;      0.26260534      ;      0.26302853      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   21000    ;      0.26280546      ;      0.26277921      ;      0.26325354      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   22000    ;      0.26332718      ;      0.26330221      ;      0.26460698      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   23000    ;      0.26350793      ;      0.26348406      ;      0.26483274      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   24000    ;      0.26423576      ;      0.26422188      ;      0.26547515      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   25000    ;      0.26399904      ;      0.26398575      ;      0.26520219      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   26000    ;      0.26418528      ;      0.26417252      ;      0.26535618      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   27000    ;      0.26396623      ;      0.26395389      ;      0.26504299      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   28000    ;      0.2638087       ;      0.26379678      ;      0.26484048      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   29000    ;      0.26365283      ;      0.26360869      ;      0.26473579      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   30000    ;      0.2634955       ;      0.26345289      ;      0.26454809      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   31000    ;      0.26354387      ;      0.26352215      ;      0.26452699      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   32000    ;      0.26333234      ;      0.26331136      ;      0.26417625      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   33000    ;      0.2636843       ;      0.26366395      ;      0.26455015      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   34000    ;      0.26395068      ;      0.26393092      ;      0.26478279      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   35000    ;      0.26390937      ;      0.26389015      ;      0.26484597      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   36000    ;      0.26347277      ;      0.26345405      ;      0.26452968      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   37000    ;      0.26327002      ;      0.26325187      ;      0.26429769      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   38000    ;      0.26333722      ;      0.26331952      ;      0.26428398      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   39000    ;      0.26322228      ;      0.26320502      ;      0.26406738      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   40000    ;      0.26338321      ;      0.26336637      ;      0.26420808      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   41000    ;      0.26319379      ;      0.26317739      ;      0.26399726      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   42000    ;      0.26307046      ;      0.26305446      ;      0.26385471      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   43000    ;      0.26313844      ;      0.2631228       ;      0.26416665      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   44000    ;      0.26304936      ;      0.26303408      ;      0.2640706       ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   45000    ;      0.26292816      ;      0.26291326      ;      0.26391912      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   46000    ;      0.26317221      ;      0.26315761      ;      0.26412281      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   47000    ;      0.26313618      ;      0.26311412      ;      0.26404303      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   48000    ;      0.26308253      ;      0.26306093      ;      0.26398867      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   49000    ;      0.2628338       ;      0.26281258      ;      0.26372463      ;  2
      ['1440m', '1080m', '30m', '0m', '50G']       ;   50000    ;      0.26291731      ;      0.26289654      ;      0.26376891      ;  2
