     ['10080m', '360m', '120m', '15m', '50G']      ;    1000    ;      0.22208352      ;      0.22208352      ;      0.22208352      ;  0
     ['10080m', '360m', '120m', '15m', '50G']      ;    2000    ;      0.24698819      ;      0.24698819      ;      0.24777471      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;    3000    ;      0.25030696      ;      0.25040403      ;      0.25120741      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;    4000    ;      0.25490627      ;      0.25475806      ;      0.2548866       ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;    5000    ;      0.25604939      ;      0.25586942      ;      0.25598806      ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;    6000    ;      0.25534293      ;      0.2551927       ;      0.25520915      ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;    7000    ;      0.25657448      ;      0.2564455       ;      0.25645959      ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;    8000    ;      0.25902376      ;      0.25896135      ;      0.25903752      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;    9000    ;      0.25824267      ;      0.25818714      ;      0.25825492      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   10000    ;      0.26069942      ;      0.26064926      ;       0.260777       ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   11000    ;      0.25964731      ;      0.25952131      ;      0.25973582      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   12000    ;      0.25982532      ;      0.25963739      ;      0.25977021      ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;   13000    ;      0.25982144      ;      0.25964886      ;      0.25970793      ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;   14000    ;      0.26210862      ;      0.26194823      ;      0.26200023      ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;   15000    ;      0.26115111      ;      0.26100126      ;      0.26110363      ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;   16000    ;      0.26179513      ;      0.26157328      ;      0.26161924      ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;   17000    ;      0.26249593      ;      0.26228634      ;      0.26231849      ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;   18000    ;      0.26214504      ;      0.26194718      ;      0.26207563      ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;   19000    ;      0.26226428      ;      0.26204675      ;      0.26212332      ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;   20000    ;      0.26231286      ;      0.26212823      ;      0.26219186      ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;   21000    ;      0.26326948      ;      0.26309323      ;      0.26311126      ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;   22000    ;      0.26223916      ;      0.26207197      ;      0.26220366      ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;   23000    ;      0.26224962      ;      0.26209167      ;      0.26206353      ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;   24000    ;      0.26219103      ;      0.26203915      ;      0.26194251      ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;   25000    ;      0.26279807      ;      0.26266125      ;      0.26236609      ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;   26000    ;      0.26263264      ;      0.26244256      ;      0.26219824      ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;   27000    ;      0.26276058      ;      0.26257724      ;      0.26234296      ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;   28000    ;      0.2626265       ;      0.2624498       ;      0.2622129       ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;   29000    ;      0.26324782      ;      0.26307702      ;      0.26285243      ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;   30000    ;      0.26278722      ;      0.26262179      ;      0.26248616      ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;   31000    ;      0.26292914      ;      0.26276886      ;      0.26279384      ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;   32000    ;      0.26288089      ;      0.2627207       ;      0.26284546      ;  1
     ['10080m', '360m', '120m', '15m', '50G']      ;   33000    ;      0.26272231      ;      0.26256701      ;      0.26278701      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   34000    ;      0.26273724      ;      0.2625865       ;      0.26298094      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   35000    ;      0.26261991      ;      0.26247379      ;      0.26289758      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   36000    ;      0.26318419      ;      0.26304176      ;      0.26344281      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   37000    ;      0.2628732       ;      0.26273486      ;      0.26311404      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   38000    ;      0.26338294      ;      0.26324797      ;      0.26358828      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   39000    ;      0.26289439      ;      0.26275998      ;      0.26301032      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   40000    ;      0.26250508      ;      0.2623741       ;      0.26279169      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   41000    ;       0.262905       ;      0.26277685      ;      0.26325819      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   42000    ;      0.26273826      ;      0.26261339      ;      0.26308873      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   43000    ;      0.26292869      ;      0.26281253      ;      0.2632806       ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   44000    ;      0.26263008      ;      0.26249593      ;       0.262959       ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   45000    ;      0.26265389      ;      0.26252273      ;      0.26297912      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   46000    ;      0.26265165      ;      0.26251841      ;      0.26300991      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   47000    ;      0.26272365      ;      0.26259315      ;      0.26306021      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   48000    ;      0.2626372       ;      0.26250952      ;      0.26299763      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   49000    ;      0.26281109      ;      0.26270369      ;      0.26319194      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   50000    ;      0.26257259      ;      0.2624706       ;      0.26286978      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   51000    ;      0.26246884      ;      0.26236895      ;      0.26276487      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   52000    ;      0.26249728      ;      0.26239926      ;      0.26278093      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   53000    ;      0.26214886      ;      0.26205289      ;      0.2624225       ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   54000    ;      0.26270899      ;      0.26261473      ;      0.26297489      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   55000    ;      0.26264843      ;      0.26254049      ;      0.26290497      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   56000    ;      0.26255211      ;      0.26244602      ;      0.26278839      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   57000    ;      0.26276132      ;      0.2626496       ;      0.2629936       ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   58000    ;      0.26264247      ;      0.26253268      ;      0.26293299      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   59000    ;      0.26264051      ;      0.26253247      ;      0.26290917      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   60000    ;      0.26276049      ;      0.2626543       ;      0.26302683      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   61000    ;      0.26260614      ;      0.26250178      ;      0.26278314      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   62000    ;      0.26254144      ;      0.26243871      ;      0.26272038      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   63000    ;      0.26262552      ;      0.26252452      ;      0.26281169      ;  2
     ['10080m', '360m', '120m', '15m', '50G']      ;   64000    ;      0.26276663      ;      0.26266456      ;      0.26291582      ;  2
