      ['8640m', '240m', '60m', '45m', '75G']       ;    1000    ;      0.20187673      ;      0.20187673      ;      0.20187673      ;  0
      ['8640m', '240m', '60m', '45m', '75G']       ;    2000    ;      0.23951493      ;      0.23951493      ;      0.24183829      ;  2
      ['8640m', '240m', '60m', '45m', '75G']       ;    3000    ;      0.24578394      ;      0.24581183      ;      0.24701472      ;  2
      ['8640m', '240m', '60m', '45m', '75G']       ;    4000    ;      0.24877997      ;      0.24880141      ;      0.2497257       ;  2
      ['8640m', '240m', '60m', '45m', '75G']       ;    5000    ;      0.25521833      ;      0.25533235      ;      0.25597212      ;  2
      ['8640m', '240m', '60m', '45m', '75G']       ;    6000    ;      0.25495389      ;      0.25505042      ;      0.25591084      ;  2
      ['8640m', '240m', '60m', '45m', '75G']       ;    7000    ;      0.25478658      ;      0.25486931      ;      0.25581908      ;  2
      ['8640m', '240m', '60m', '45m', '75G']       ;    8000    ;      0.25536886      ;      0.25544131      ;      0.2563093       ;  2
      ['8640m', '240m', '60m', '45m', '75G']       ;    9000    ;      0.25568628      ;      0.25575078      ;      0.25662005      ;  2
      ['8640m', '240m', '60m', '45m', '75G']       ;   10000    ;      0.25640664      ;      0.25646475      ;      0.25724915      ;  2
      ['8640m', '240m', '60m', '45m', '75G']       ;   11000    ;      0.26009732      ;      0.26015046      ;      0.26048532      ;  2
      ['8640m', '240m', '60m', '45m', '75G']       ;   12000    ;      0.2573199       ;      0.25744075      ;      0.25741449      ;  0
      ['8640m', '240m', '60m', '45m', '75G']       ;   13000    ;      0.25803056      ;      0.25814235      ;      0.25798294      ;  0
      ['8640m', '240m', '60m', '45m', '75G']       ;   14000    ;      0.25826481      ;      0.25836822      ;      0.25818351      ;  0
      ['8640m', '240m', '60m', '45m', '75G']       ;   15000    ;      0.25900847      ;      0.25910512      ;      0.25886369      ;  0
      ['8640m', '240m', '60m', '45m', '75G']       ;   16000    ;      0.25925502      ;      0.25932577      ;      0.2592473       ;  0
      ['8640m', '240m', '60m', '45m', '75G']       ;   17000    ;      0.26013273      ;      0.26002678      ;      0.2599901       ;  1
      ['8640m', '240m', '60m', '45m', '75G']       ;   18000    ;      0.26123026      ;      0.2611309       ;      0.26111656      ;  1
      ['8640m', '240m', '60m', '45m', '75G']       ;   19000    ;      0.26127285      ;      0.26117858      ;      0.26120174      ;  1
      ['8640m', '240m', '60m', '45m', '75G']       ;   20000    ;      0.26113662      ;      0.26104707      ;      0.26096788      ;  1
      ['8640m', '240m', '60m', '45m', '75G']       ;   21000    ;      0.2611706       ;      0.26108557      ;      0.26096973      ;  1
      ['8640m', '240m', '60m', '45m', '75G']       ;   22000    ;      0.26094401      ;      0.26086301      ;      0.26081228      ;  1
      ['8640m', '240m', '60m', '45m', '75G']       ;   23000    ;      0.26236844      ;      0.26229095      ;      0.26218396      ;  1
      ['8640m', '240m', '60m', '45m', '75G']       ;   24000    ;      0.26141202      ;      0.26133767      ;      0.26146615      ;  2
      ['8640m', '240m', '60m', '45m', '75G']       ;   25000    ;      0.26152557      ;      0.26145425      ;      0.2615068       ;  1
      ['8640m', '240m', '60m', '45m', '75G']       ;   26000    ;      0.26278162      ;      0.26271278      ;      0.26292118      ;  2
      ['8640m', '240m', '60m', '45m', '75G']       ;   27000    ;      0.26091325      ;      0.26088008      ;      0.26096624      ;  2
      ['8640m', '240m', '60m', '45m', '75G']       ;   28000    ;      0.26158795      ;      0.26159751      ;      0.26166597      ;  2
      ['8640m', '240m', '60m', '45m', '75G']       ;   29000    ;      0.26193216      ;      0.2619414       ;      0.26199883      ;  2
      ['8640m', '240m', '60m', '45m', '75G']       ;   30000    ;      0.26188907      ;      0.2619797       ;      0.26200369      ;  2
      ['8640m', '240m', '60m', '45m', '75G']       ;   31000    ;      0.26262897      ;      0.26271653      ;      0.26271644      ;  0
      ['8640m', '240m', '60m', '45m', '75G']       ;   32000    ;      0.26282761      ;      0.26291236      ;      0.26281983      ;  0
      ['8640m', '240m', '60m', '45m', '75G']       ;   33000    ;      0.26268011      ;      0.26276246      ;      0.26262191      ;  0
      ['8640m', '240m', '60m', '45m', '75G']       ;   34000    ;      0.26284254      ;      0.26292238      ;      0.26273164      ;  0
      ['8640m', '240m', '60m', '45m', '75G']       ;   35000    ;      0.26254505      ;      0.26262239      ;      0.2624799       ;  0
      ['8640m', '240m', '60m', '45m', '75G']       ;   36000    ;      0.26117656      ;      0.26127601      ;      0.26110777      ;  0
      ['8640m', '240m', '60m', '45m', '75G']       ;   37000    ;      0.26204377      ;      0.26216456      ;      0.26205009      ;  0
      ['8640m', '240m', '60m', '45m', '75G']       ;   38000    ;      0.26211515      ;      0.26223302      ;      0.26212174      ;  0
      ['8640m', '240m', '60m', '45m', '75G']       ;   39000    ;      0.26147723      ;      0.26160634      ;      0.26147157      ;  0
