    ['10080m', '1440m', '720m', '45m', '25G']      ;    1000    ;      0.19232062      ;      0.19232062      ;      0.19232062      ;  0
    ['10080m', '1440m', '720m', '45m', '25G']      ;    2000    ;      0.23224564      ;      0.23224564      ;      0.23416677      ;  2
    ['10080m', '1440m', '720m', '45m', '25G']      ;    3000    ;      0.24957483      ;      0.24913898      ;      0.24884591      ;  1
    ['10080m', '1440m', '720m', '45m', '25G']      ;    4000    ;      0.25753006      ;      0.25720429      ;      0.2565774       ;  1
    ['10080m', '1440m', '720m', '45m', '25G']      ;    5000    ;      0.2577624       ;      0.25750324      ;      0.25660685      ;  1
    ['10080m', '1440m', '720m', '45m', '25G']      ;    6000    ;      0.25805205      ;      0.25772414      ;      0.25719994      ;  1
    ['10080m', '1440m', '720m', '45m', '25G']      ;    7000    ;      0.25932106      ;      0.25903934      ;      0.25900224      ;  1
    ['10080m', '1440m', '720m', '45m', '25G']      ;    8000    ;      0.26188704      ;      0.2616429       ;      0.26109034      ;  1
    ['10080m', '1440m', '720m', '45m', '25G']      ;    9000    ;      0.26301667      ;      0.2628001       ;      0.26227576      ;  1
    ['10080m', '1440m', '720m', '45m', '25G']      ;   10000    ;      0.26339188      ;      0.2631959       ;      0.26279414      ;  1
    ['10080m', '1440m', '720m', '45m', '25G']      ;   11000    ;      0.26373008      ;      0.26355273      ;      0.26324072      ;  1
    ['10080m', '1440m', '720m', '45m', '25G']      ;   12000    ;      0.26464856      ;      0.26448581      ;      0.26419941      ;  1
    ['10080m', '1440m', '720m', '45m', '25G']      ;   13000    ;      0.2643005       ;      0.26413757      ;      0.26403555      ;  1
    ['10080m', '1440m', '720m', '45m', '25G']      ;   14000    ;      0.26422474      ;      0.2639876       ;      0.2639778       ;  1
    ['10080m', '1440m', '720m', '45m', '25G']      ;   15000    ;      0.26502174      ;      0.26471969      ;      0.26470408      ;  1
    ['10080m', '1440m', '720m', '45m', '25G']      ;   16000    ;      0.26569179      ;      0.2653574       ;      0.2653082       ;  1
    ['10080m', '1440m', '720m', '45m', '25G']      ;   17000    ;      0.26603243      ;      0.26571837      ;      0.26566958      ;  1
    ['10080m', '1440m', '720m', '45m', '25G']      ;   18000    ;      0.26586682      ;      0.26556629      ;      0.26553607      ;  1
