     ['10080m', '720m', '60m', '60m', '100G']      ;    1000    ;      0.20926043      ;      0.20926043      ;      0.20926043      ;  0
     ['10080m', '720m', '60m', '60m', '100G']      ;    2000    ;      0.23098058      ;      0.23098058      ;      0.2330503       ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;    3000    ;      0.25040635      ;      0.25040635      ;      0.25226486      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;    4000    ;      0.25487587      ;      0.25487587      ;      0.25549373      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;    5000    ;      0.25316978      ;      0.25316978      ;      0.25372815      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;    6000    ;      0.25547767      ;      0.25541136      ;      0.25717431      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;    7000    ;      0.25667581      ;      0.25659057      ;      0.25833124      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;    8000    ;      0.25798085      ;      0.25790724      ;      0.25926474      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;    9000    ;      0.25904152      ;      0.25897598      ;      0.26033539      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   10000    ;      0.26129946      ;      0.2612406       ;       0.262611       ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   11000    ;      0.26165038      ;      0.26159656      ;      0.26281476      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   12000    ;      0.26110384      ;      0.26111323      ;      0.26210719      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   13000    ;      0.26371166      ;      0.26370409      ;      0.26472279      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   14000    ;      0.26330584      ;      0.26329011      ;      0.26427692      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   15000    ;      0.26388946      ;      0.26385736      ;      0.26479074      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   16000    ;      0.26310003      ;      0.26306993      ;      0.26400632      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   17000    ;      0.26379445      ;      0.26371148      ;      0.26465803      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   18000    ;      0.26330343      ;      0.26317638      ;      0.26396444      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   19000    ;      0.26336738      ;      0.26324695      ;      0.26394641      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   20000    ;      0.26336348      ;      0.2632488       ;      0.26391444      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   21000    ;      0.26396334      ;      0.26386195      ;      0.26453364      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   22000    ;      0.26330271      ;      0.26319173      ;      0.26377663      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   23000    ;      0.26344416      ;      0.26333803      ;      0.26388431      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   24000    ;      0.26357004      ;      0.26346785      ;      0.26400173      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   25000    ;      0.26418927      ;      0.26417622      ;      0.26464728      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   26000    ;      0.26394692      ;      0.2639344       ;      0.26433483      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   27000    ;      0.2639581       ;      0.2639133       ;      0.2643337       ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   28000    ;      0.26366562      ;      0.26362234      ;      0.26404014      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   29000    ;      0.26389432      ;      0.26385242      ;      0.26436436      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   30000    ;      0.26358798      ;      0.26358816      ;      0.26411173      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   31000    ;      0.2635535       ;      0.26355821      ;      0.26420456      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   32000    ;      0.26335371      ;      0.26335827      ;      0.26393113      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   33000    ;      0.26349199      ;      0.26349643      ;      0.26408446      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   34000    ;      0.2639623       ;      0.26396656      ;      0.26449332      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   35000    ;      0.26357487      ;      0.26357904      ;      0.2640906       ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   36000    ;      0.26365808      ;      0.26366213      ;      0.26419845      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   37000    ;      0.26328674      ;      0.26329067      ;      0.26378754      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   38000    ;      0.26395467      ;      0.26395848      ;      0.26424679      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   39000    ;      0.26382557      ;      0.26382521      ;      0.2639735       ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   40000    ;      0.26392075      ;      0.2639204       ;      0.26406461      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   41000    ;      0.26364186      ;      0.26361975      ;      0.26378205      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   42000    ;      0.26346049      ;      0.26346049      ;      0.26367331      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   43000    ;      0.26350185      ;      0.26350182      ;       0.263668       ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   44000    ;      0.2637383       ;      0.2637383       ;      0.26384467      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   45000    ;      0.26384884      ;      0.26384255      ;      0.26397374      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   46000    ;      0.26404402      ;      0.26403791      ;      0.26416346      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   47000    ;      0.26384613      ;      0.26384014      ;      0.26409134      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   48000    ;      0.26363802      ;      0.26363215      ;      0.26387829      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   49000    ;      0.26398197      ;      0.26397625      ;      0.26422295      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   50000    ;      0.26358226      ;      0.26357666      ;      0.26386952      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   51000    ;      0.26394182      ;      0.26393631      ;      0.26422432      ;  2
     ['10080m', '720m', '60m', '60m', '100G']      ;   52000    ;      0.26414725      ;      0.26414186      ;      0.26438665      ;  2
