     ['2880m', '240m', '120m', '30m', '75G']       ;    1000    ;      0.20961604      ;      0.20961604      ;      0.20961604      ;  0
     ['2880m', '240m', '120m', '30m', '75G']       ;    2000    ;      0.23824804      ;      0.23869623      ;      0.24175741      ;  2
     ['2880m', '240m', '120m', '30m', '75G']       ;    3000    ;      0.24634314      ;      0.24704956      ;      0.24842378      ;  2
     ['2880m', '240m', '120m', '30m', '75G']       ;    4000    ;      0.25246033      ;      0.25299165      ;      0.25377953      ;  2
     ['2880m', '240m', '120m', '30m', '75G']       ;    5000    ;      0.25394082      ;      0.2544013       ;      0.25557539      ;  2
     ['2880m', '240m', '120m', '30m', '75G']       ;    6000    ;      0.25397202      ;      0.25435278      ;      0.25533223      ;  2
     ['2880m', '240m', '120m', '30m', '75G']       ;    7000    ;      0.2551935       ;      0.25552094      ;      0.25620657      ;  2
     ['2880m', '240m', '120m', '30m', '75G']       ;    8000    ;      0.2546621       ;      0.25517592      ;      0.25541162      ;  2
     ['2880m', '240m', '120m', '30m', '75G']       ;    9000    ;      0.25693896      ;      0.25730303      ;      0.25765666      ;  2
     ['2880m', '240m', '120m', '30m', '75G']       ;   10000    ;      0.25764155      ;      0.25781786      ;      0.2579627       ;  2
     ['2880m', '240m', '120m', '30m', '75G']       ;   11000    ;      0.25911641      ;      0.25927749      ;      0.25905335      ;  0
     ['2880m', '240m', '120m', '30m', '75G']       ;   12000    ;      0.25900635      ;      0.2591536       ;      0.25919157      ;  2
     ['2880m', '240m', '120m', '30m', '75G']       ;   13000    ;      0.25926489      ;      0.25940147      ;      0.25958431      ;  2
     ['2880m', '240m', '120m', '30m', '75G']       ;   14000    ;      0.25961378      ;      0.25974065      ;      0.25996739      ;  2
     ['2880m', '240m', '120m', '30m', '75G']       ;   15000    ;      0.25983837      ;      0.2599507       ;      0.25998035      ;  2
     ['2880m', '240m', '120m', '30m', '75G']       ;   16000    ;      0.25985065      ;      0.25995582      ;      0.26014534      ;  2
     ['2880m', '240m', '120m', '30m', '75G']       ;   17000    ;      0.25927255      ;      0.25941592      ;      0.25945106      ;  2
     ['2880m', '240m', '120m', '30m', '75G']       ;   18000    ;      0.26253435      ;      0.26267126      ;      0.26264831      ;  0
     ['2880m', '240m', '120m', '30m', '75G']       ;   19000    ;       0.260822       ;      0.26113018      ;      0.26083517      ;  0
     ['2880m', '240m', '120m', '30m', '75G']       ;   20000    ;      0.2609663       ;      0.2611706       ;      0.26079652      ;  0
     ['2880m', '240m', '120m', '30m', '75G']       ;   21000    ;      0.26138303      ;      0.26147762      ;      0.26113009      ;  0
     ['2880m', '240m', '120m', '30m', '75G']       ;   22000    ;      0.26145068      ;      0.26155695      ;      0.26122758      ;  0
     ['2880m', '240m', '120m', '30m', '75G']       ;   23000    ;      0.26137406      ;      0.26147556      ;      0.26118451      ;  0
     ['2880m', '240m', '120m', '30m', '75G']       ;   24000    ;      0.26142371      ;      0.26152101      ;      0.26124191      ;  0
     ['2880m', '240m', '120m', '30m', '75G']       ;   25000    ;      0.26094177      ;      0.26103491      ;      0.26068705      ;  0
     ['2880m', '240m', '120m', '30m', '75G']       ;   26000    ;      0.26153335      ;       0.261623       ;      0.26132131      ;  0
     ['2880m', '240m', '120m', '30m', '75G']       ;   27000    ;      0.26203433      ;      0.26212075      ;      0.26186758      ;  0
     ['2880m', '240m', '120m', '30m', '75G']       ;   28000    ;      0.26066017      ;      0.26073435      ;      0.26048025      ;  0
     ['2880m', '240m', '120m', '30m', '75G']       ;   29000    ;      0.26111236      ;      0.26118404      ;      0.26052529      ;  0
     ['2880m', '240m', '120m', '30m', '75G']       ;   30000    ;      0.26231843      ;      0.26238808      ;      0.2616702       ;  0
     ['2880m', '240m', '120m', '30m', '75G']       ;   31000    ;      0.26109055      ;      0.26115045      ;      0.26044151      ;  0
     ['2880m', '240m', '120m', '30m', '75G']       ;   32000    ;      0.26145411      ;      0.26151213      ;      0.26084164      ;  0
     ['2880m', '240m', '120m', '30m', '75G']       ;   33000    ;      0.2616908       ;      0.26174703      ;      0.26106292      ;  0
     ['2880m', '240m', '120m', '30m', '75G']       ;   34000    ;      0.26143989      ;      0.26147437      ;      0.26081598      ;  0
     ['2880m', '240m', '120m', '30m', '75G']       ;   35000    ;      0.26137513      ;      0.26140866      ;      0.26077914      ;  0
