      ['720m', '360m', '30m', '30m', '25G']        ;    1000    ;      0.21484597      ;      0.21484597      ;      0.21508622      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;    2000    ;      0.2369723       ;      0.2364077       ;      0.23869255      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;    3000    ;      0.2437214       ;      0.24334441      ;      0.24557255      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;    4000    ;      0.24718583      ;      0.24690625      ;      0.24938659      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;    5000    ;      0.24976818      ;      0.24972954      ;      0.25150472      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;    6000    ;      0.25138471      ;      0.25151166      ;      0.25316566      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;    7000    ;      0.25293374      ;      0.25304121      ;      0.25516352      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;    8000    ;      0.25376257      ;      0.25385585      ;      0.25592828      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;    9000    ;      0.25392771      ;      0.25401032      ;      0.25673124      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   10000    ;      0.25548652      ;      0.25549731      ;      0.25702047      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   11000    ;      0.25574741      ;      0.25571612      ;      0.2571696       ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   12000    ;      0.25668833      ;      0.25665957      ;      0.25768289      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   13000    ;      0.25643095      ;      0.25640443      ;      0.25734863      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   14000    ;      0.25672752      ;      0.25670284      ;      0.25752807      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   15000    ;      0.25711429      ;      0.25706244      ;      0.25776875      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   16000    ;      0.25770283      ;      0.25765416      ;      0.25848979      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   17000    ;      0.25832182      ;      0.25827068      ;      0.25906229      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   18000    ;      0.2595171       ;      0.25946876      ;      0.26006138      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   19000    ;      0.25959161      ;      0.25954571      ;      0.26008865      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   20000    ;      0.25954279      ;      0.25949919      ;      0.26002902      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   21000    ;      0.25941741      ;      0.25937611      ;      0.2598339       ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   22000    ;      0.25956455      ;      0.25957844      ;      0.25999498      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   23000    ;      0.25982681      ;      0.25984007      ;      0.26048034      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   24000    ;      0.25961199      ;      0.25962466      ;      0.26023823      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   25000    ;      0.25977772      ;      0.25978145      ;      0.26041025      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   26000    ;      0.26020885      ;      0.26021245      ;      0.26086608      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   27000    ;      0.26054063      ;      0.26054409      ;      0.26113939      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   28000    ;      0.26097172      ;      0.26097676      ;      0.26158288      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   29000    ;      0.26106405      ;      0.26102403      ;      0.26168627      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   30000    ;      0.26101893      ;      0.26098022      ;      0.26161641      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   31000    ;      0.26131573      ;      0.26127848      ;      0.26186267      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   32000    ;      0.26159856      ;      0.26154891      ;      0.26215824      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   33000    ;      0.26155874      ;      0.26148161      ;      0.26211357      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   34000    ;      0.26184928      ;      0.26177439      ;      0.26242206      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   35000    ;      0.26192147      ;      0.26184863      ;      0.2624684       ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   36000    ;      0.26201755      ;      0.26194662      ;      0.26255846      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   37000    ;      0.26172283      ;      0.2616964       ;      0.26240832      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   38000    ;      0.26176658      ;      0.26174086      ;      0.26236299      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   39000    ;      0.26193881      ;      0.26191381      ;      0.26250952      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   40000    ;      0.26200023      ;      0.26197577      ;      0.2625477       ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   41000    ;      0.26188672      ;      0.26185063      ;      0.26242766      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   42000    ;      0.26212689      ;      0.26209173      ;      0.26264971      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   43000    ;      0.26221716      ;      0.2621353       ;      0.26272735      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   44000    ;      0.26181039      ;      0.26173049      ;      0.26228115      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   45000    ;      0.26191965      ;      0.26184154      ;      0.26241979      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   46000    ;      0.2618624       ;      0.26178595      ;      0.26235422      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   47000    ;      0.26240918      ;      0.26233438      ;      0.26289037      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   48000    ;      0.26248842      ;      0.26240891      ;      0.26295575      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   49000    ;      0.26251274      ;      0.26241556      ;      0.26295251      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   50000    ;      0.26264462      ;      0.26254931      ;      0.26308218      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   51000    ;      0.26247004      ;      0.26237667      ;      0.26288715      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   52000    ;      0.26240557      ;      0.2623139       ;      0.26288152      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   53000    ;      0.26286101      ;      0.26277101      ;      0.26330149      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   54000    ;      0.26237443      ;      0.26228613      ;      0.26282045      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   55000    ;      0.26249674      ;      0.26240999      ;      0.26292813      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   56000    ;      0.2624788       ;      0.26239347      ;      0.26281491      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   57000    ;      0.26286849      ;      0.26278463      ;      0.26322591      ;  2
      ['720m', '360m', '30m', '30m', '25G']        ;   58000    ;      0.26271841      ;      0.26263514      ;      0.26309225      ;  2
