    ['5760m', '1440m', '120m', '120m', '125G']     ;    1000    ;      0.21709706      ;      0.21709706      ;      0.21439579      ;  0
    ['5760m', '1440m', '120m', '120m', '125G']     ;    2000    ;      0.24340214      ;      0.24340214      ;      0.24294168      ;  0
    ['5760m', '1440m', '120m', '120m', '125G']     ;    3000    ;      0.25503287      ;      0.25503287      ;      0.25423753      ;  0
    ['5760m', '1440m', '120m', '120m', '125G']     ;    4000    ;      0.25790998      ;      0.25790998      ;      0.25648281      ;  0
    ['5760m', '1440m', '120m', '120m', '125G']     ;    5000    ;      0.26145947      ;      0.26145947      ;      0.26035625      ;  0
    ['5760m', '1440m', '120m', '120m', '125G']     ;    6000    ;      0.25970384      ;      0.25970384      ;      0.25855914      ;  0
    ['5760m', '1440m', '120m', '120m', '125G']     ;    7000    ;      0.25915128      ;      0.25897646      ;      0.25826895      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;    8000    ;      0.26127923      ;      0.26112643      ;      0.26064768      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;    9000    ;      0.2618773       ;      0.2617417       ;      0.26129171      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   10000    ;      0.26373205      ;      0.26360849      ;      0.26318765      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   11000    ;      0.26343682      ;      0.26332372      ;      0.26288664      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   12000    ;      0.26438215      ;      0.26414499      ;      0.26400709      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   13000    ;      0.26341945      ;      0.26320025      ;      0.26308504      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   14000    ;      0.26382715      ;      0.26363149      ;      0.26337239      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   15000    ;      0.26572728      ;      0.26554492      ;      0.26530343      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   16000    ;      0.26523602      ;       0.265066       ;      0.26481205      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   17000    ;      0.26531869      ;      0.2651583       ;      0.26492408      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   18000    ;      0.26371711      ;      0.26356658      ;      0.26341614      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   19000    ;      0.26477554      ;      0.26463336      ;      0.26445338      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   20000    ;      0.26454747      ;      0.26441222      ;      0.26430836      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   21000    ;      0.26418278      ;      0.26405385      ;      0.26391464      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   22000    ;      0.26440942      ;      0.26428011      ;      0.26408562      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   23000    ;      0.26502249      ;      0.26490372      ;      0.26465857      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   24000    ;      0.26467097      ;      0.26455122      ;      0.26425469      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   25000    ;      0.26398572      ;      0.26387107      ;      0.2635878       ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   26000    ;      0.26382574      ;      0.26370719      ;      0.26348773      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   27000    ;      0.26474214      ;      0.26462838      ;      0.26441789      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   28000    ;      0.26506701      ;      0.26495716      ;      0.26475394      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   29000    ;      0.26563045      ;      0.26552409      ;      0.26532719      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   30000    ;      0.26511407      ;      0.26498064      ;      0.26485634      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   31000    ;      0.26499268      ;      0.26484787      ;      0.26469877      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   32000    ;      0.26519608      ;      0.26505539      ;      0.26493189      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   33000    ;      0.26497322      ;      0.26483673      ;      0.26467416      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   34000    ;      0.26479244      ;      0.26466015      ;      0.2645064       ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   35000    ;      0.26485568      ;      0.26472726      ;      0.26454502      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   36000    ;      0.26470539      ;      0.26458031      ;      0.26440287      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   37000    ;      0.26452646      ;      0.26440471      ;      0.26423782      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   38000    ;      0.26462784      ;      0.26450947      ;      0.26433158      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   39000    ;      0.26482299      ;      0.26470771      ;      0.26451004      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   40000    ;      0.26433417      ;      0.26422197      ;      0.26402536      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   41000    ;      0.2643463       ;      0.26423678      ;      0.26407343      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   42000    ;      0.26445967      ;      0.26435283      ;      0.26418671      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   43000    ;      0.26435161      ;      0.26423958      ;      0.26409236      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   44000    ;      0.26418346      ;       0.264074       ;      0.26393011      ;  1
    ['5760m', '1440m', '120m', '120m', '125G']     ;   45000    ;      0.26450765      ;      0.26440027      ;      0.26417062      ;  1
