      ['720m', '240m', '120m', '30m', '75G']       ;    1000    ;      0.21560241      ;      0.21680667      ;      0.21680667      ;  0
      ['720m', '240m', '120m', '30m', '75G']       ;    2000    ;      0.23502713      ;      0.23561631      ;      0.23666276      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;    3000    ;      0.24235848      ;      0.24275877      ;      0.2434697       ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;    4000    ;      0.24906278      ;      0.2493626       ;      0.24989513      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;    5000    ;      0.25091919      ;      0.25115886      ;      0.25148553      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;    6000    ;      0.25362468      ;      0.25382805      ;      0.25429845      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;    7000    ;      0.25435019      ;      0.25452456      ;      0.2549364       ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;    8000    ;      0.25640616      ;      0.25652251      ;      0.25689182      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;    9000    ;      0.2585409       ;      0.25868341      ;      0.2595154       ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   10000    ;      0.25805223      ;       0.258221       ;      0.25889584      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   11000    ;      0.2583178       ;      0.25851083      ;      0.25934753      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   12000    ;      0.25995842      ;      0.26013687      ;      0.26120177      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   13000    ;      0.25927758      ;      0.25944141      ;      0.26058215      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   14000    ;      0.25958771      ;      0.25973934      ;      0.26070818      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   15000    ;      0.25973612      ;      0.25987768      ;      0.26071838      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   16000    ;      0.26080397      ;      0.26092005      ;      0.26173809      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   17000    ;      0.26145628      ;      0.26156536      ;      0.26223284      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   18000    ;      0.26013219      ;      0.26024729      ;      0.26086658      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   19000    ;      0.26115617      ;      0.26126537      ;      0.26179695      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   20000    ;      0.26158601      ;      0.26168248      ;      0.26213783      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   21000    ;      0.26186448      ;      0.2619563       ;      0.26238909      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   22000    ;      0.26220754      ;      0.26229531      ;      0.26271507      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   23000    ;      0.26325893      ;      0.26334304      ;      0.26377082      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   24000    ;      0.26249728      ;      0.26240289      ;      0.26302218      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   25000    ;      0.26151878      ;      0.26142851      ;      0.26192185      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   26000    ;      0.26231512      ;      0.26222828      ;      0.26266795      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   27000    ;      0.26234919      ;      0.26223376      ;      0.26277608      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   28000    ;      0.26272756      ;      0.26260471      ;      0.26315862      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   29000    ;      0.26306668      ;      0.26295686      ;      0.26337633      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   30000    ;      0.26257366      ;      0.26253578      ;      0.2629149       ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   31000    ;      0.26176739      ;      0.26173085      ;      0.26194856      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   32000    ;      0.26199794      ;      0.26196259      ;      0.26212049      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   33000    ;      0.2619836       ;      0.26194924      ;      0.26202592      ;  2
      ['720m', '240m', '120m', '30m', '75G']       ;   34000    ;      0.26226154      ;      0.26222819      ;      0.26235959      ;  2
