    ['1440m', '1080m', '720m', '45m', '125G']      ;    1000    ;      0.21601318      ;      0.21601318      ;      0.21508946      ;  0
    ['1440m', '1080m', '720m', '45m', '125G']      ;    2000    ;      0.23845328      ;      0.23845328      ;      0.23715641      ;  0
    ['1440m', '1080m', '720m', '45m', '125G']      ;    3000    ;      0.24544862      ;      0.24544862      ;      0.24407084      ;  0
    ['1440m', '1080m', '720m', '45m', '125G']      ;    4000    ;      0.24777503      ;      0.24777503      ;      0.24659277      ;  0
    ['1440m', '1080m', '720m', '45m', '125G']      ;    5000    ;      0.25536814      ;      0.25536814      ;      0.25299284      ;  0
    ['1440m', '1080m', '720m', '45m', '125G']      ;    6000    ;      0.25380805      ;      0.25379774      ;      0.2520344       ;  1
    ['1440m', '1080m', '720m', '45m', '125G']      ;    7000    ;      0.25524107      ;      0.25523221      ;      0.25397566      ;  1
    ['1440m', '1080m', '720m', '45m', '125G']      ;    8000    ;      0.25642332      ;      0.25641549      ;      0.25552022      ;  1
    ['1440m', '1080m', '720m', '45m', '125G']      ;    9000    ;      0.25738832      ;      0.25738129      ;      0.25654274      ;  1
    ['1440m', '1080m', '720m', '45m', '125G']      ;   10000    ;      0.25854418      ;      0.25853786      ;      0.25761488      ;  1
    ['1440m', '1080m', '720m', '45m', '125G']      ;   11000    ;      0.2597892       ;      0.25975275      ;      0.25855866      ;  1
    ['1440m', '1080m', '720m', '45m', '125G']      ;   12000    ;      0.25802213      ;      0.25798881      ;      0.25696602      ;  1
    ['1440m', '1080m', '720m', '45m', '125G']      ;   13000    ;      0.2590189       ;      0.2590602       ;      0.25795376      ;  0
    ['1440m', '1080m', '720m', '45m', '125G']      ;   14000    ;      0.25927371      ;      0.25931212      ;      0.25807935      ;  0
    ['1440m', '1080m', '720m', '45m', '125G']      ;   15000    ;      0.25941911      ;      0.25945491      ;      0.25836721      ;  0
    ['1440m', '1080m', '720m', '45m', '125G']      ;   16000    ;       0.260333       ;      0.2603665       ;      0.25851488      ;  0
    ['1440m', '1080m', '720m', '45m', '125G']      ;   17000    ;      0.26149482      ;      0.26152632      ;      0.25966957      ;  0
    ['1440m', '1080m', '720m', '45m', '125G']      ;   18000    ;      0.26211953      ;      0.26214927      ;      0.26037064      ;  0
    ['1440m', '1080m', '720m', '45m', '125G']      ;   19000    ;      0.26273635      ;      0.2627646       ;      0.26101416      ;  0
    ['1440m', '1080m', '720m', '45m', '125G']      ;   20000    ;      0.26267776      ;      0.26264754      ;      0.2609967       ;  1
    ['1440m', '1080m', '720m', '45m', '125G']      ;   21000    ;      0.26344308      ;      0.26341423      ;      0.26188317      ;  1
    ['1440m', '1080m', '720m', '45m', '125G']      ;   22000    ;      0.26322755      ;      0.26320001      ;      0.26172826      ;  1
    ['1440m', '1080m', '720m', '45m', '125G']      ;   23000    ;      0.2628569       ;      0.26283059      ;      0.26163813      ;  1
    ['1440m', '1080m', '720m', '45m', '125G']      ;   24000    ;      0.26274475      ;      0.26271954      ;      0.2615459       ;  1
    ['1440m', '1080m', '720m', '45m', '125G']      ;   25000    ;      0.2640712       ;      0.26404694      ;      0.26289299      ;  1
    ['1440m', '1080m', '720m', '45m', '125G']      ;   26000    ;      0.26398033      ;      0.26395699      ;      0.26328528      ;  1
    ['1440m', '1080m', '720m', '45m', '125G']      ;   27000    ;      0.26365221      ;      0.26362982      ;      0.26301876      ;  1
    ['1440m', '1080m', '720m', '45m', '125G']      ;   28000    ;      0.26303467      ;      0.26301622      ;      0.26237658      ;  1
    ['1440m', '1080m', '720m', '45m', '125G']      ;   29000    ;      0.26379165      ;      0.26377377      ;      0.26308122      ;  1
