      ['8640m', '360m', '120m', '0m', '75G']       ;    1000    ;      0.20766929      ;      0.20766929      ;      0.20766929      ;  0
      ['8640m', '360m', '120m', '0m', '75G']       ;    2000    ;      0.24177034      ;      0.24182223      ;      0.24391344      ;  2
      ['8640m', '360m', '120m', '0m', '75G']       ;    3000    ;      0.24591869      ;      0.24595258      ;      0.24512695      ;  0
      ['8640m', '360m', '120m', '0m', '75G']       ;    4000    ;      0.25335371      ;      0.25330776      ;      0.25226885      ;  1
      ['8640m', '360m', '120m', '0m', '75G']       ;    5000    ;      0.25421736      ;      0.25418082      ;      0.25320026      ;  1
      ['8640m', '360m', '120m', '0m', '75G']       ;    6000    ;      0.25758597      ;      0.25755495      ;      0.25670785      ;  1
      ['8640m', '360m', '120m', '0m', '75G']       ;    7000    ;      0.25729159      ;       0.257265       ;      0.25685754      ;  1
      ['8640m', '360m', '120m', '0m', '75G']       ;    8000    ;      0.26053908      ;      0.26048496      ;      0.26021606      ;  1
      ['8640m', '360m', '120m', '0m', '75G']       ;    9000    ;      0.26077688      ;      0.26067638      ;      0.26004282      ;  1
      ['8640m', '360m', '120m', '0m', '75G']       ;   10000    ;      0.25930199      ;      0.25914615      ;      0.25866193      ;  1
      ['8640m', '360m', '120m', '0m', '75G']       ;   11000    ;      0.26066205      ;      0.2604005       ;      0.26023564      ;  1
      ['8640m', '360m', '120m', '0m', '75G']       ;   12000    ;      0.25965938      ;      0.2594201       ;      0.25979775      ;  2
      ['8640m', '360m', '120m', '0m', '75G']       ;   13000    ;      0.26009268      ;      0.25987142      ;      0.26006836      ;  1
      ['8640m', '360m', '120m', '0m', '75G']       ;   14000    ;      0.25982255      ;      0.25961789      ;      0.25965062      ;  1
      ['8640m', '360m', '120m', '0m', '75G']       ;   15000    ;      0.26032537      ;      0.26013389      ;      0.2602205       ;  1
      ['8640m', '360m', '120m', '0m', '75G']       ;   16000    ;      0.26023912      ;      0.26005918      ;      0.26015007      ;  1
      ['8640m', '360m', '120m', '0m', '75G']       ;   17000    ;      0.26103014      ;      0.26086062      ;      0.26096246      ;  1
      ['8640m', '360m', '120m', '0m', '75G']       ;   18000    ;      0.26073706      ;      0.26057726      ;      0.26077899      ;  2
