    ['5760m', '1080m', '540m', '120m', '100G']     ;    1000    ;      0.22158594      ;      0.22158594      ;      0.22158594      ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;    2000    ;      0.24389958      ;      0.24416234      ;      0.24167483      ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;    3000    ;      0.24983066      ;      0.25001168      ;      0.2490375       ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;    4000    ;      0.25376385      ;      0.25389948      ;      0.25327793      ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;    5000    ;      0.25615412      ;      0.2562637       ;      0.25576141      ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;    6000    ;      0.25495869      ;      0.25504902      ;      0.25433517      ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;    7000    ;      0.25737956      ;      0.25759071      ;      0.25687441      ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;    8000    ;      0.25727564      ;      0.25746036      ;      0.2568337       ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;    9000    ;      0.25967297      ;      0.2598291       ;      0.25932714      ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;   10000    ;      0.25887319      ;      0.25895992      ;      0.25867304      ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;   11000    ;      0.25888625      ;      0.25896555      ;      0.25869879      ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;   12000    ;      0.25895235      ;      0.25902438      ;      0.25878209      ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;   13000    ;      0.2598455       ;      0.25998306      ;      0.2595368       ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;   14000    ;      0.25999886      ;      0.26012671      ;      0.25978494      ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;   15000    ;      0.25941491      ;      0.25950643      ;      0.25911734      ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;   16000    ;      0.25938046      ;      0.25946635      ;      0.2592378       ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;   17000    ;      0.25949949      ;      0.25958031      ;      0.25923705      ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;   18000    ;      0.25971982      ;      0.25979635      ;      0.2594983       ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;   19000    ;      0.25969648      ;      0.25975397      ;      0.2594631       ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;   20000    ;      0.2597515       ;      0.25980613      ;      0.25963002      ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;   21000    ;      0.25979859      ;      0.25985071      ;      0.25975928      ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;   22000    ;      0.26008424      ;      0.26014364      ;      0.2601178       ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;   23000    ;      0.25989568      ;      0.25995246      ;      0.25988403      ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;   24000    ;      0.2602917       ;      0.26033759      ;      0.26030484      ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;   25000    ;      0.26018277      ;      0.26035371      ;      0.26028052      ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;   26000    ;      0.26037279      ;      0.26053688      ;      0.26045159      ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;   27000    ;      0.26076853      ;      0.26093298      ;      0.26085088      ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;   28000    ;      0.26088011      ;      0.26104361      ;      0.26097253      ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;   29000    ;      0.26103702      ;      0.2611953       ;      0.26112512      ;  0
    ['5760m', '1080m', '540m', '120m', '100G']     ;   30000    ;      0.26100668      ;      0.26115933      ;      0.26116371      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   31000    ;      0.26091868      ;      0.26106647      ;      0.26119518      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   32000    ;      0.26120538      ;      0.26134899      ;      0.26144513      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   33000    ;      0.26111144      ;      0.26125029      ;      0.26140735      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   34000    ;      0.26125702      ;      0.26139194      ;      0.26156229      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   35000    ;      0.26164263      ;      0.26177394      ;      0.26196373      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   36000    ;      0.26133993      ;      0.26142442      ;      0.26160336      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   37000    ;      0.26174757      ;      0.26182988      ;      0.26201144      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   38000    ;      0.26165465      ;      0.26173481      ;      0.2620101       ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   39000    ;      0.26157263      ;      0.26167402      ;      0.26191455      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   40000    ;      0.26180887      ;      0.26180938      ;      0.26203692      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   41000    ;      0.26188132      ;      0.26186725      ;      0.26206756      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   42000    ;      0.26202869      ;      0.26194221      ;      0.26211902      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   43000    ;      0.26175141      ;      0.26166686      ;      0.26190338      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   44000    ;      0.26168546      ;      0.26160297      ;      0.26186153      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   45000    ;      0.26180163      ;      0.26172072      ;      0.26198608      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   46000    ;      0.26176149      ;      0.26168233      ;      0.26193979      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   47000    ;      0.2618708       ;      0.26179329      ;      0.26202565      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   48000    ;      0.26206538      ;      0.26198927      ;      0.26217064      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   49000    ;      0.26189169      ;      0.26181298      ;      0.26205978      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   50000    ;      0.26189736      ;      0.2618202       ;      0.26206669      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   51000    ;      0.26163524      ;      0.26155972      ;      0.26183382      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   52000    ;      0.26158312      ;      0.26150912      ;      0.26184642      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   53000    ;      0.26178399      ;      0.26171127      ;      0.26205227      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   54000    ;      0.26179475      ;      0.26172334      ;      0.26209903      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   55000    ;       0.261724       ;      0.26165214      ;      0.26204008      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   56000    ;      0.26163772      ;      0.26156715      ;      0.26195884      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   57000    ;      0.26183063      ;      0.26176122      ;      0.26214397      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   58000    ;      0.26184899      ;      0.26178071      ;      0.2621403       ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   59000    ;      0.26182649      ;      0.26175934      ;      0.26208058      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   60000    ;      0.26197118      ;      0.2618894       ;      0.26220548      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   61000    ;      0.2621685       ;      0.26208809      ;      0.26239902      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   62000    ;      0.26201797      ;      0.2619389       ;      0.26220354      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   63000    ;      0.26209852      ;      0.26202232      ;      0.2622793       ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   64000    ;      0.26191264      ;      0.2618376       ;      0.26209655      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   65000    ;      0.26190326      ;      0.26182938      ;      0.26207429      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   66000    ;      0.26204219      ;      0.26196942      ;      0.26218766      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   67000    ;      0.26200658      ;      0.26193491      ;      0.26214373      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   68000    ;      0.26197088      ;      0.26189813      ;      0.26210514      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   69000    ;      0.26208439      ;      0.26201263      ;      0.26222754      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   70000    ;      0.26179445      ;      0.26172379      ;      0.26194835      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   71000    ;      0.26194319      ;      0.26187363      ;      0.2621412       ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   72000    ;      0.26190138      ;      0.26183274      ;      0.26211363      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   73000    ;      0.26183635      ;      0.26176867      ;      0.26201698      ;  2
    ['5760m', '1080m', '540m', '120m', '100G']     ;   74000    ;      0.26190141      ;      0.26183465      ;      0.26209202      ;  2
