      ['2880m', '1080m', '30m', '0m', '75G']       ;    1000    ;      0.21111105      ;      0.21111105      ;      0.21111105      ;  0
      ['2880m', '1080m', '30m', '0m', '75G']       ;    2000    ;      0.22562997      ;      0.22562997      ;      0.22772501      ;  2
      ['2880m', '1080m', '30m', '0m', '75G']       ;    3000    ;      0.24165343      ;      0.24165343      ;      0.24337003      ;  2
      ['2880m', '1080m', '30m', '0m', '75G']       ;    4000    ;      0.24745856      ;      0.24745856      ;      0.24866836      ;  2
      ['2880m', '1080m', '30m', '0m', '75G']       ;    5000    ;      0.25210568      ;      0.25210568      ;      0.2530596       ;  2
      ['2880m', '1080m', '30m', '0m', '75G']       ;    6000    ;      0.25561804      ;      0.25561804      ;      0.25641873      ;  2
      ['2880m', '1080m', '30m', '0m', '75G']       ;    7000    ;      0.25530255      ;      0.25528833      ;      0.25625041      ;  2
      ['2880m', '1080m', '30m', '0m', '75G']       ;    8000    ;      0.25614813      ;      0.25613564      ;      0.25702375      ;  2
      ['2880m', '1080m', '30m', '0m', '75G']       ;    9000    ;      0.25729492      ;      0.25728378      ;      0.25809076      ;  2
      ['2880m', '1080m', '30m', '0m', '75G']       ;   10000    ;      0.25846052      ;      0.25832379      ;      0.25903228      ;  2
      ['2880m', '1080m', '30m', '0m', '75G']       ;   11000    ;      0.25865617      ;      0.25853154      ;      0.25934166      ;  2
      ['2880m', '1080m', '30m', '0m', '75G']       ;   12000    ;      0.26063743      ;      0.26044619      ;      0.26110333      ;  2
      ['2880m', '1080m', '30m', '0m', '75G']       ;   13000    ;      0.26113448      ;      0.26095805      ;      0.26157263      ;  2
      ['2880m', '1080m', '30m', '0m', '75G']       ;   14000    ;      0.26132464      ;      0.26103574      ;      0.26191053      ;  2
      ['2880m', '1080m', '30m', '0m', '75G']       ;   15000    ;      0.26153246      ;      0.26125154      ;      0.26200616      ;  2
      ['2880m', '1080m', '30m', '0m', '75G']       ;   16000    ;      0.26167679      ;      0.26141396      ;      0.26192039      ;  2
      ['2880m', '1080m', '30m', '0m', '75G']       ;   17000    ;      0.26130083      ;      0.26105338      ;      0.26189888      ;  2
      ['2880m', '1080m', '30m', '0m', '75G']       ;   18000    ;      0.26106629      ;      0.26083297      ;      0.26143515      ;  2
      ['2880m', '1080m', '30m', '0m', '75G']       ;   19000    ;      0.26141605      ;      0.26119485      ;      0.26181981      ;  2
      ['2880m', '1080m', '30m', '0m', '75G']       ;   20000    ;      0.26168239      ;      0.26147267      ;      0.2620768       ;  2
      ['2880m', '1080m', '30m', '0m', '75G']       ;   21000    ;      0.26180992      ;      0.26161069      ;      0.26217273      ;  2
      ['2880m', '1080m', '30m', '0m', '75G']       ;   22000    ;      0.2615957       ;      0.26140529      ;      0.26211715      ;  2
      ['2880m', '1080m', '30m', '0m', '75G']       ;   23000    ;      0.26146072      ;      0.26127887      ;      0.26200515      ;  2
