      ['720m', '360m', '240m', '45m', '50G']       ;    1000    ;      0.21137621      ;      0.21137621      ;      0.21137621      ;  0
      ['720m', '360m', '240m', '45m', '50G']       ;    2000    ;      0.24090156      ;      0.24043506      ;      0.24283494      ;  2
      ['720m', '360m', '240m', '45m', '50G']       ;    3000    ;      0.25295988      ;      0.25264952      ;      0.25692371      ;  2
      ['720m', '360m', '240m', '45m', '50G']       ;    4000    ;      0.2542423       ;      0.25401255      ;      0.25752831      ;  2
      ['720m', '360m', '240m', '45m', '50G']       ;    5000    ;      0.25853279      ;      0.25834936      ;      0.26077381      ;  2
      ['720m', '360m', '240m', '45m', '50G']       ;    6000    ;      0.26313296      ;      0.26283646      ;      0.26493564      ;  2
      ['720m', '360m', '240m', '45m', '50G']       ;    7000    ;      0.26358783      ;      0.26319194      ;      0.26520193      ;  2
      ['720m', '360m', '240m', '45m', '50G']       ;    8000    ;      0.26068223      ;      0.26031229      ;      0.26222366      ;  2
      ['720m', '360m', '240m', '45m', '50G']       ;    9000    ;      0.26091978      ;      0.26059088      ;      0.26237154      ;  2
      ['720m', '360m', '240m', '45m', '50G']       ;   10000    ;      0.26125339      ;      0.26095676      ;      0.26260144      ;  2
      ['720m', '360m', '240m', '45m', '50G']       ;   11000    ;      0.26456192      ;      0.26429182      ;      0.26584995      ;  2
      ['720m', '360m', '240m', '45m', '50G']       ;   12000    ;      0.26443663      ;      0.26418671      ;      0.26561996      ;  2
      ['720m', '360m', '240m', '45m', '50G']       ;   13000    ;      0.26371464      ;      0.26348412      ;      0.2649259       ;  2
      ['720m', '360m', '240m', '45m', '50G']       ;   14000    ;      0.26424921      ;      0.26396954      ;      0.26555753      ;  2
      ['720m', '360m', '240m', '45m', '50G']       ;   15000    ;      0.26409641      ;      0.26381287      ;      0.26529065      ;  2
      ['720m', '360m', '240m', '45m', '50G']       ;   16000    ;      0.26414812      ;      0.2638714       ;      0.26526254      ;  2
      ['720m', '360m', '240m', '45m', '50G']       ;   17000    ;      0.26466563      ;      0.2644065       ;      0.26562062      ;  2
      ['720m', '360m', '240m', '45m', '50G']       ;   18000    ;      0.26465741      ;      0.26441222      ;      0.26562682      ;  2
      ['720m', '360m', '240m', '45m', '50G']       ;   19000    ;      0.26417103      ;      0.26393899      ;      0.26498207      ;  2
      ['720m', '360m', '240m', '45m', '50G']       ;   20000    ;      0.26427463      ;      0.26400715      ;      0.26504692      ;  2
      ['720m', '360m', '240m', '45m', '50G']       ;   21000    ;      0.26523256      ;      0.26497728      ;      0.26586431      ;  2
      ['720m', '360m', '240m', '45m', '50G']       ;   22000    ;      0.26533616      ;      0.26507851      ;      0.2657589       ;  2
      ['720m', '360m', '240m', '45m', '50G']       ;   23000    ;      0.26433936      ;      0.26409337      ;      0.26464227      ;  2
      ['720m', '360m', '240m', '45m', '50G']       ;   24000    ;      0.26507214      ;      0.26484066      ;      0.26519969      ;  2
      ['720m', '360m', '240m', '45m', '50G']       ;   25000    ;      0.26523268      ;      0.26501063      ;      0.26532742      ;  2
      ['720m', '360m', '240m', '45m', '50G']       ;   26000    ;      0.26521677      ;      0.2649959       ;      0.26531333      ;  2
