    ['1440m', '1080m', '240m', '120m', '100G']     ;    1000    ;      0.22121745      ;      0.22121745      ;      0.22121745      ;  0
    ['1440m', '1080m', '240m', '120m', '100G']     ;    2000    ;      0.23880397      ;      0.23880397      ;      0.23928136      ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;    3000    ;      0.24764186      ;      0.2474066       ;      0.24780191      ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;    4000    ;      0.24679461      ;      0.24605937      ;      0.24670191      ;  1
    ['1440m', '1080m', '240m', '120m', '100G']     ;    5000    ;      0.24838458      ;      0.24772577      ;      0.24865404      ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;    6000    ;      0.25029251      ;      0.24959554      ;      0.2514011       ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;    7000    ;      0.2524884       ;      0.2518875       ;      0.25356612      ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;    8000    ;      0.25458646      ;      0.25406039      ;      0.2555519       ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;    9000    ;      0.25589806      ;      0.25542673      ;      0.25691879      ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;   10000    ;      0.25596672      ;      0.25554234      ;      0.25700462      ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;   11000    ;      0.25729448      ;      0.25690535      ;      0.25822166      ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;   12000    ;      0.2574909       ;      0.25713414      ;      0.25832197      ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;   13000    ;      0.25743195      ;      0.25710407      ;      0.25805071      ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;   14000    ;      0.25806874      ;      0.25776607      ;      0.25855842      ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;   15000    ;      0.25863853      ;      0.25835663      ;      0.25906304      ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;   16000    ;      0.25971147      ;      0.25944626      ;      0.26009199      ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;   17000    ;      0.25978369      ;      0.25953236      ;      0.2601001       ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;   18000    ;      0.26063856      ;      0.26040214      ;      0.26088363      ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;   19000    ;      0.26052991      ;      0.26029956      ;      0.26070881      ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;   20000    ;      0.26059878      ;      0.26037282      ;      0.26073259      ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;   21000    ;      0.2604129       ;      0.26019773      ;      0.2605435       ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;   22000    ;      0.26026216      ;      0.2600694       ;      0.26040098      ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;   23000    ;      0.26019916      ;      0.2600151       ;      0.26056316      ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;   24000    ;      0.25996351      ;      0.25979817      ;      0.26024345      ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;   25000    ;      0.2602807       ;      0.26012161      ;      0.26055557      ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;   26000    ;       0.259734       ;      0.25958148      ;      0.25999698      ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;   27000    ;      0.26017496      ;      0.26002812      ;      0.26043275      ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;   28000    ;      0.26013771      ;       0.259996       ;      0.26109925      ;  2
    ['1440m', '1080m', '240m', '120m', '100G']     ;   29000    ;      0.26084191      ;      0.26070535      ;      0.26178911      ;  2
