     ['2880m', '1080m', '30m', '15m', '75G']       ;    1000    ;      0.20702393      ;      0.20702393      ;      0.20702393      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;    2000    ;      0.23867749      ;      0.23867749      ;      0.2420669       ;  2
     ['2880m', '1080m', '30m', '15m', '75G']       ;    3000    ;      0.24794613      ;      0.24794613      ;      0.25019485      ;  2
     ['2880m', '1080m', '30m', '15m', '75G']       ;    4000    ;      0.2523239       ;      0.25239506      ;      0.25371179      ;  2
     ['2880m', '1080m', '30m', '15m', '75G']       ;    5000    ;      0.25428805      ;      0.25440374      ;      0.25503722      ;  2
     ['2880m', '1080m', '30m', '15m', '75G']       ;    6000    ;      0.25460717      ;      0.25470436      ;      0.25546324      ;  2
     ['2880m', '1080m', '30m', '15m', '75G']       ;    7000    ;      0.25618473      ;      0.25626159      ;      0.2568889       ;  2
     ['2880m', '1080m', '30m', '15m', '75G']       ;    8000    ;      0.25653678      ;      0.25660396      ;      0.25682831      ;  2
     ['2880m', '1080m', '30m', '15m', '75G']       ;    9000    ;      0.25972697      ;      0.25978675      ;      0.25878704      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   10000    ;      0.2601772       ;      0.26023105      ;      0.25885224      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   11000    ;      0.25990486      ;      0.25995344      ;      0.25863606      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   12000    ;      0.26002774      ;      0.26007211      ;      0.25871456      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   13000    ;      0.26048627      ;      0.26052722      ;      0.25920323      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   14000    ;      0.26156047      ;      0.26159877      ;      0.26020703      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   15000    ;      0.26069805      ;      0.26067048      ;      0.25939786      ;  1
     ['2880m', '1080m', '30m', '15m', '75G']       ;   16000    ;      0.26106149      ;      0.26103556      ;      0.25981903      ;  1
     ['2880m', '1080m', '30m', '15m', '75G']       ;   17000    ;      0.26070333      ;      0.26066655      ;      0.25945973      ;  1
     ['2880m', '1080m', '30m', '15m', '75G']       ;   18000    ;      0.26021543      ;      0.26018071      ;      0.25901732      ;  1
     ['2880m', '1080m', '30m', '15m', '75G']       ;   19000    ;      0.2601023       ;      0.26006934      ;      0.2589384       ;  1
     ['2880m', '1080m', '30m', '15m', '75G']       ;   20000    ;      0.26092628      ;      0.26094154      ;      0.25990602      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   21000    ;      0.26115879      ;      0.26117337      ;      0.26021609      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   22000    ;      0.2612223       ;      0.26123616      ;      0.26044533      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   23000    ;      0.26162574      ;      0.26163903      ;      0.26080889      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   24000    ;      0.26128739      ;      0.26130012      ;      0.26053825      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   25000    ;      0.26168299      ;      0.26169521      ;      0.26099411      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   26000    ;      0.26145434      ;      0.26146609      ;      0.26077792      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   27000    ;      0.2617552       ;      0.26176649      ;      0.26112649      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   28000    ;      0.26155502      ;      0.26156592      ;      0.26092419      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   29000    ;      0.26177841      ;      0.26178893      ;      0.26118603      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   30000    ;      0.26187024      ;      0.2618804       ;      0.2613019       ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   31000    ;      0.26193774      ;      0.2619476       ;      0.26136312      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   32000    ;      0.26241657      ;      0.26243141      ;      0.26182926      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   33000    ;      0.26280129      ;      0.26281565      ;      0.26225454      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   34000    ;      0.26313505      ;      0.26313856      ;      0.26260689      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   35000    ;      0.26297611      ;      0.26297954      ;      0.26246187      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   36000    ;      0.26304659      ;      0.26305971      ;      0.26257583      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   37000    ;      0.26346481      ;      0.26347756      ;      0.26300639      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   38000    ;      0.26318866      ;      0.26320106      ;      0.26283121      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   39000    ;      0.26317105      ;      0.26318312      ;      0.26302472      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   40000    ;      0.2628592       ;      0.26289499      ;      0.26273009      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   41000    ;      0.26286551      ;      0.2629022       ;      0.26282352      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   42000    ;      0.26322299      ;      0.26325884      ;      0.26312715      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   43000    ;      0.2632207       ;      0.26325575      ;      0.26306146      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   44000    ;      0.26346046      ;      0.2634947       ;      0.26328862      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   45000    ;      0.26331151      ;      0.26334503      ;      0.26310834      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   46000    ;      0.26331457      ;      0.26333958      ;      0.26313967      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   47000    ;      0.26334226      ;      0.26336673      ;      0.26316467      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   48000    ;      0.26326746      ;      0.26329142      ;      0.26309416      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   49000    ;      0.26329088      ;      0.26331434      ;      0.26312962      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   50000    ;      0.2634114       ;      0.26343441      ;      0.26328579      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   51000    ;      0.26342115      ;      0.26343492      ;      0.26328385      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   52000    ;      0.26360953      ;      0.26362574      ;      0.26349798      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   53000    ;      0.26349369      ;      0.26358613      ;      0.26346597      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   54000    ;      0.26345035      ;      0.26354095      ;      0.26343945      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   55000    ;      0.26348376      ;      0.26357254      ;      0.26345047      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   56000    ;      0.26341125      ;      0.2634984       ;      0.26337114      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   57000    ;      0.26332456      ;       0.263423       ;      0.26329759      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   58000    ;      0.26341969      ;      0.26351643      ;      0.26343769      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   59000    ;      0.26382792      ;      0.26392299      ;      0.26355007      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   60000    ;      0.26393712      ;      0.26403064      ;      0.26369229      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   61000    ;      0.26449928      ;      0.26458734      ;      0.26424471      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   62000    ;      0.26428038      ;      0.26436695      ;      0.26403001      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   63000    ;      0.26426083      ;       0.264346       ;      0.26400283      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   64000    ;      0.26422909      ;      0.26431292      ;      0.26395527      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   65000    ;      0.26421115      ;      0.2642937       ;      0.26397532      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   66000    ;      0.2644192       ;      0.26450056      ;      0.26416701      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   67000    ;      0.26447859      ;      0.2645587       ;      0.26421145      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   68000    ;      0.26451081      ;      0.2645897       ;      0.26426056      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   69000    ;      0.26457798      ;      0.26465574      ;      0.26433128      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   70000    ;      0.2643989       ;      0.26447558      ;      0.26414081      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   71000    ;      0.26446173      ;      0.26453725      ;      0.26420963      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   72000    ;      0.26449865      ;      0.26457307      ;      0.26424548      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   73000    ;      0.26454648      ;      0.26461989      ;      0.26433972      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   74000    ;      0.26456389      ;      0.26463634      ;      0.2643598       ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   75000    ;      0.26471204      ;      0.26478359      ;      0.26452747      ;  0
     ['2880m', '1080m', '30m', '15m', '75G']       ;   76000    ;      0.26465341      ;      0.26472801      ;      0.26446906      ;  0
