       ['5760m', '60m', '30m', '0m', '50G']        ;    1000    ;      0.20696095      ;      0.20696095      ;      0.20696095      ;  0
       ['5760m', '60m', '30m', '0m', '50G']        ;    2000    ;      0.24999984      ;      0.25024605      ;      0.24183704      ;  0
       ['5760m', '60m', '30m', '0m', '50G']        ;    3000    ;      0.24576047      ;      0.24579389      ;      0.24548411      ;  0
       ['5760m', '60m', '30m', '0m', '50G']        ;    4000    ;      0.24613544      ;      0.24616054      ;      0.2456747       ;  0
       ['5760m', '60m', '30m', '0m', '50G']        ;    5000    ;      0.25273725      ;      0.25293621      ;      0.25295794      ;  2
       ['5760m', '60m', '30m', '0m', '50G']        ;    6000    ;      0.25129396      ;      0.25145856      ;      0.25162345      ;  2
       ['5760m', '60m', '30m', '0m', '50G']        ;    7000    ;      0.25548783      ;      0.2558274       ;      0.25549078      ;  0
       ['5760m', '60m', '30m', '0m', '50G']        ;    8000    ;      0.25865546      ;      0.25895381      ;      0.25810057      ;  0
       ['5760m', '60m', '30m', '0m', '50G']        ;    9000    ;      0.25727212      ;      0.25753519      ;      0.25686052      ;  0
       ['5760m', '60m', '30m', '0m', '50G']        ;   10000    ;      0.25780496      ;      0.25803626      ;      0.25767034      ;  0
       ['5760m', '60m', '30m', '0m', '50G']        ;   11000    ;      0.25871578      ;      0.25892714      ;      0.25861174      ;  0
       ['5760m', '60m', '30m', '0m', '50G']        ;   12000    ;      0.25823584      ;      0.25843039      ;      0.25813287      ;  0
       ['5760m', '60m', '30m', '0m', '50G']        ;   13000    ;      0.25850901      ;      0.25868836      ;      0.25840926      ;  0
       ['5760m', '60m', '30m', '0m', '50G']        ;   14000    ;      0.26038027      ;      0.2605474       ;      0.26023731      ;  0
       ['5760m', '60m', '30m', '0m', '50G']        ;   15000    ;      0.25994933      ;      0.26010436      ;      0.25967571      ;  0
       ['5760m', '60m', '30m', '0m', '50G']        ;   16000    ;      0.25938329      ;      0.25947291      ;      0.25916877      ;  0
       ['5760m', '60m', '30m', '0m', '50G']        ;   17000    ;      0.26202118      ;      0.26210642      ;      0.26179153      ;  0
       ['5760m', '60m', '30m', '0m', '50G']        ;   18000    ;      0.26135507      ;      0.26143542      ;      0.26112065      ;  0
       ['5760m', '60m', '30m', '0m', '50G']        ;   19000    ;      0.2615898       ;      0.26165447      ;      0.26137295      ;  0
       ['5760m', '60m', '30m', '0m', '50G']        ;   20000    ;      0.2631228       ;      0.26315349      ;      0.26283884      ;  0
       ['5760m', '60m', '30m', '0m', '50G']        ;   21000    ;      0.26215428      ;      0.26219904      ;      0.26179203      ;  0
       ['5760m', '60m', '30m', '0m', '50G']        ;   22000    ;      0.26270276      ;      0.26274547      ;      0.2623353       ;  0
       ['5760m', '60m', '30m', '0m', '50G']        ;   23000    ;      0.26204848      ;      0.2620768       ;      0.26183835      ;  0
       ['5760m', '60m', '30m', '0m', '50G']        ;   24000    ;      0.26242709      ;      0.26245418      ;      0.26224744      ;  0
       ['5760m', '60m', '30m', '0m', '50G']        ;   25000    ;      0.26247275      ;      0.26249877      ;      0.26237074      ;  0
       ['5760m', '60m', '30m', '0m', '50G']        ;   26000    ;      0.26232594      ;      0.26230508      ;      0.2622107       ;  1
       ['5760m', '60m', '30m', '0m', '50G']        ;   27000    ;      0.26191288      ;      0.26189288      ;      0.26169318      ;  1
