     ['1440m', '360m', '120m', '15m', '50G']       ;    1000    ;      0.21439222      ;      0.21439222      ;      0.21439222      ;  0
     ['1440m', '360m', '120m', '15m', '50G']       ;    2000    ;      0.23539226      ;      0.23539226      ;      0.23575678      ;  2
     ['1440m', '360m', '120m', '15m', '50G']       ;    3000    ;      0.24280103      ;      0.24280103      ;      0.2425026       ;  0
     ['1440m', '360m', '120m', '15m', '50G']       ;    4000    ;      0.24748039      ;      0.24748039      ;      0.24701142      ;  0
     ['1440m', '360m', '120m', '15m', '50G']       ;    5000    ;      0.25078407      ;      0.25073451      ;      0.25021872      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;    6000    ;      0.25215676      ;      0.25214162      ;      0.25085825      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;    7000    ;      0.25578308      ;      0.25577027      ;      0.25497159      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;    8000    ;      0.25927064      ;      0.25925934      ;      0.25825569      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;    9000    ;      0.25950646      ;      0.25949639      ;      0.25901201      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   10000    ;      0.26220378      ;      0.26215982      ;      0.26159272      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   11000    ;      0.26199973      ;      0.26196018      ;      0.26003993      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   12000    ;      0.26228961      ;      0.26225331      ;      0.26049128      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   13000    ;      0.26228863      ;      0.26225504      ;      0.26073837      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   14000    ;      0.26170462      ;      0.2616736       ;      0.26021513      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   15000    ;      0.26270756      ;      0.26267853      ;      0.26131409      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   16000    ;      0.26273993      ;      0.26267096      ;      0.26132458      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   17000    ;      0.26257262      ;      0.26250771      ;      0.2612403       ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   18000    ;      0.26274133      ;      0.26247519      ;      0.26143759      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   19000    ;      0.26221335      ;      0.26196244      ;      0.26104122      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   20000    ;      0.26202387      ;      0.26178563      ;      0.26098281      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   21000    ;      0.26240227      ;      0.26217517      ;      0.26145303      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   22000    ;      0.26250917      ;      0.26229277      ;      0.26157495      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   23000    ;      0.26246473      ;      0.26225814      ;      0.26161849      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   24000    ;      0.2627801       ;      0.26254222      ;      0.26192605      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   25000    ;      0.26267871      ;      0.26245043      ;      0.26181599      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   26000    ;      0.26237437      ;      0.26208505      ;      0.26169261      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   27000    ;      0.26314864      ;      0.26286948      ;      0.26267299      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   28000    ;      0.26316223      ;      0.26289287      ;      0.26270452      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   29000    ;      0.26313695      ;      0.26288685      ;      0.26263916      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   30000    ;      0.26323876      ;      0.26299739      ;      0.26283154      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   31000    ;      0.26322556      ;      0.26299205      ;      0.26278323      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   32000    ;      0.26324853      ;      0.26302186      ;      0.26283744      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   33000    ;      0.26297688      ;      0.26275754      ;      0.26265466      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   34000    ;      0.26357812      ;      0.2633611       ;      0.2632826       ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   35000    ;      0.26286447      ;      0.26266882      ;      0.26259294      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   36000    ;      0.26323318      ;      0.26304254      ;      0.26291656      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   37000    ;      0.26339453      ;      0.2632089       ;      0.26310006      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   38000    ;      0.26391727      ;      0.26373643      ;      0.26364547      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   39000    ;      0.26353037      ;      0.26335445      ;      0.26321769      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   40000    ;      0.26336464      ;      0.26319361      ;      0.26299948      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   41000    ;      0.26342139      ;      0.26325467      ;      0.26308563      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   42000    ;      0.26305467      ;      0.26289222      ;      0.26274535      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   43000    ;      0.26300064      ;      0.26284164      ;      0.26269794      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   44000    ;      0.26321998      ;      0.26306453      ;      0.26288992      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   45000    ;      0.26298252      ;      0.2628305       ;      0.26272231      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   46000    ;      0.26286787      ;      0.26271915      ;      0.26260152      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   47000    ;      0.26294431      ;      0.26278624      ;      0.26268142      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   48000    ;      0.26323372      ;      0.26307878      ;      0.26295641      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   49000    ;       0.263313       ;      0.26315612      ;      0.26300952      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   50000    ;      0.26328391      ;      0.2631304       ;      0.2628859       ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   51000    ;      0.26312983      ;      0.26297927      ;      0.2626442       ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   52000    ;      0.26269495      ;      0.2625646       ;      0.26220161      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   53000    ;      0.26312897      ;      0.26300108      ;      0.26263005      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   54000    ;      0.26335201      ;      0.26322654      ;      0.26284736      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   55000    ;      0.26367787      ;      0.2635546       ;      0.2631743       ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   56000    ;      0.26345813      ;      0.26333728      ;      0.26289704      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   57000    ;      0.26353079      ;      0.26341209      ;      0.26292148      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   58000    ;      0.26349303      ;      0.26336145      ;      0.26287273      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   59000    ;      0.26398122      ;      0.2638517       ;      0.26336426      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   60000    ;      0.26382008      ;      0.26369292      ;      0.26321796      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   61000    ;      0.26378265      ;      0.26365745      ;      0.26320252      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   62000    ;      0.26404527      ;      0.26392213      ;      0.26364371      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   63000    ;      0.26383474      ;      0.26371357      ;      0.26344609      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   64000    ;      0.26410776      ;      0.26398841      ;      0.26371855      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   65000    ;      0.26393172      ;      0.26379853      ;       0.263522       ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   66000    ;      0.26417643      ;      0.26403216      ;      0.26376751      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   67000    ;      0.26385137      ;      0.26370922      ;      0.26344854      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   68000    ;      0.26430032      ;      0.26415598      ;      0.26391637      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   69000    ;      0.26410884      ;      0.26396671      ;      0.2637181       ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   70000    ;      0.26415572      ;      0.26401547      ;      0.26375896      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   71000    ;      0.26422715      ;      0.26408881      ;      0.26384932      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   72000    ;      0.26430753      ;      0.26417115      ;      0.26396489      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   73000    ;      0.26431409      ;      0.26417962      ;      0.26395491      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   74000    ;      0.26412356      ;      0.26399094      ;      0.26370579      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   75000    ;      0.26447827      ;      0.26433554      ;      0.26406011      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   76000    ;      0.26418921      ;      0.26403648      ;      0.26378584      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   77000    ;      0.26420221      ;      0.26405036      ;      0.26377255      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   78000    ;      0.26410297      ;       0.263953       ;      0.26367867      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   79000    ;      0.26420239      ;      0.26405436      ;      0.26374507      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   80000    ;      0.26410216      ;      0.26395607      ;      0.26372176      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   81000    ;      0.26430249      ;      0.26415816      ;      0.26387292      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   82000    ;      0.26430249      ;      0.26416263      ;      0.26390031      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   83000    ;      0.26427758      ;      0.26413634      ;      0.26385465      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   84000    ;      0.26428035      ;      0.2641373       ;      0.26389152      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   85000    ;      0.26426458      ;      0.26411694      ;      0.26386437      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   86000    ;      0.26421377      ;      0.26406789      ;      0.26383099      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   87000    ;      0.26424289      ;      0.26409867      ;      0.26386562      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   88000    ;      0.26413611      ;      0.26399338      ;      0.26374885      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   89000    ;      0.26426017      ;      0.26412889      ;      0.26388949      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   90000    ;      0.26420435      ;      0.26408437      ;      0.26383781      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   91000    ;      0.26419529      ;      0.26407346      ;      0.26386607      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   92000    ;      0.26421139      ;      0.26409093      ;      0.26389974      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   93000    ;      0.26408619      ;      0.26396716      ;      0.26378599      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   94000    ;      0.26439506      ;      0.26427725      ;      0.26409796      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   95000    ;      0.26430848      ;      0.26419175      ;      0.26401719      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   96000    ;      0.26418182      ;      0.26407009      ;      0.26389971      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   97000    ;      0.2643134       ;      0.26420227      ;      0.26408136      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   98000    ;      0.26440984      ;      0.26429981      ;      0.26423037      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   99000    ;      0.26412603      ;      0.26401711      ;      0.26398319      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   100000   ;      0.26428869      ;      0.26418084      ;      0.26416025      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   101000   ;      0.26425081      ;      0.26414135      ;      0.26412797      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   102000   ;      0.26431701      ;      0.26420853      ;      0.26421404      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   103000   ;      0.26432452      ;      0.26422542      ;      0.26421505      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   104000   ;      0.26429579      ;      0.26419765      ;      0.26416519      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   105000   ;      0.26424831      ;      0.26414841      ;      0.26410425      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   106000   ;      0.26417461      ;      0.26407564      ;      0.26403642      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   107000   ;      0.26410046      ;      0.26399973      ;      0.2639699       ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   108000   ;      0.26432225      ;      0.26422229      ;      0.26420763      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   109000   ;      0.26422805      ;      0.26412901      ;      0.26411143      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   110000   ;      0.26390669      ;      0.26380864      ;      0.26381433      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   111000   ;      0.26389599      ;      0.26379886      ;      0.26378512      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   112000   ;      0.26396608      ;      0.26386982      ;      0.26382387      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   113000   ;      0.26402795      ;      0.26393038      ;      0.26388597      ;  1
     ['1440m', '360m', '120m', '15m', '50G']       ;   114000   ;      0.26397589      ;      0.26387915      ;      0.26383621      ;  1
