       ['8640m', '60m', '0m', '0m', '25G']         ;    1000    ;      0.20628163      ;      0.20599425      ;      0.20628163      ;  1
       ['8640m', '60m', '0m', '0m', '25G']         ;    2000    ;      0.23182768      ;      0.23211154      ;      0.23273215      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;    3000    ;      0.25542483      ;      0.2556282       ;      0.2577675       ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;    4000    ;      0.24966101      ;      0.24981165      ;      0.2513538       ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;    5000    ;      0.2505374       ;      0.25065643      ;      0.25233114      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;    6000    ;      0.2531763       ;      0.25327554      ;      0.25465524      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;    7000    ;      0.25427052      ;      0.25435472      ;      0.25653604      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;    8000    ;      0.25489524      ;      0.25507453      ;      0.25709498      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;    9000    ;      0.25406367      ;      0.25422165      ;      0.25633335      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   10000    ;      0.25770563      ;      0.25784937      ;      0.25996485      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   11000    ;      0.25758335      ;      0.25771317      ;       0.25959        ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   12000    ;      0.25646842      ;      0.25658733      ;      0.25830668      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   13000    ;      0.2570703       ;      0.25711155      ;      0.25867972      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   14000    ;      0.25620589      ;      0.25594825      ;      0.25804991      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   15000    ;      0.25742272      ;      0.25709859      ;      0.25912234      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   16000    ;      0.25640279      ;      0.2560991       ;      0.25803736      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   17000    ;      0.25731325      ;      0.25702623      ;      0.25888962      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   18000    ;      0.25710097      ;      0.25678337      ;      0.25867888      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   19000    ;      0.25819027      ;      0.25793478      ;      0.2598325       ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   20000    ;      0.25814426      ;      0.25790066      ;      0.25971401      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   21000    ;      0.25818244      ;      0.25795054      ;      0.2596536       ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   22000    ;      0.25866067      ;      0.25843874      ;      0.26016626      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   23000    ;      0.25881705      ;      0.25860485      ;       0.259826       ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   24000    ;      0.25887081      ;      0.2586675       ;      0.25979039      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   25000    ;      0.2589536       ;      0.25875863      ;      0.2599633       ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   26000    ;      0.25968292      ;      0.25949562      ;      0.2606197       ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   27000    ;      0.25900325      ;      0.25882339      ;      0.25984755      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   28000    ;      0.25906333      ;      0.25890914      ;      0.25975665      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   29000    ;      0.25928226      ;      0.25913292      ;      0.25991961      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   30000    ;      0.25885469      ;      0.25870124      ;      0.25949934      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   31000    ;      0.25891265      ;      0.25876403      ;      0.2595154       ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   32000    ;      0.25932947      ;      0.2591812       ;      0.25995824      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   33000    ;      0.26023543      ;      0.26009142      ;      0.26086682      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   34000    ;      0.25986442      ;      0.2597248       ;      0.26048419      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   35000    ;      0.26017222      ;      0.26003653      ;      0.26076671      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   36000    ;      0.25933492      ;      0.25919968      ;      0.25990802      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   37000    ;      0.26027626      ;      0.2601442       ;      0.26081124      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   38000    ;      0.26015642      ;      0.26002806      ;      0.26064119      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   39000    ;      0.26070228      ;      0.26055416      ;      0.26113236      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   40000    ;      0.26095095      ;      0.2609657       ;      0.26154521      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   41000    ;      0.26134217      ;      0.26135656      ;      0.26195517      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   42000    ;      0.26118493      ;      0.26119342      ;      0.26196525      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   43000    ;      0.26122686      ;      0.26123518      ;      0.26198819      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   44000    ;      0.26124462      ;      0.26123276      ;      0.2620635       ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   45000    ;      0.26168147      ;      0.2616699       ;      0.26251331      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   46000    ;      0.26115036      ;      0.26110139      ;      0.2619293       ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   47000    ;      0.26103991      ;      0.26099202      ;      0.26178268      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   48000    ;      0.26116353      ;      0.26111051      ;      0.26188546      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   49000    ;      0.26117623      ;      0.26112431      ;      0.26188317      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   50000    ;      0.26105693      ;      0.26100612      ;      0.26174882      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   51000    ;      0.26152804      ;      0.26148021      ;      0.2621879       ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   52000    ;      0.2617467       ;      0.26169875      ;      0.26238719      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   53000    ;      0.26146579      ;      0.26143542      ;      0.26213002      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   54000    ;      0.26171917      ;      0.26168934      ;      0.26235592      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   55000    ;      0.26169634      ;      0.26171961      ;      0.26229802      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   56000    ;      0.26121214      ;      0.26123494      ;      0.26183552      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   57000    ;      0.26157737      ;      0.26159981      ;      0.26219657      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   58000    ;      0.26149535      ;      0.26151338      ;      0.26209539      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   59000    ;      0.2617653       ;      0.26178306      ;      0.26218721      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   60000    ;      0.26156557      ;       0.261583       ;      0.26197854      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   61000    ;      0.2615307       ;      0.26154783      ;      0.26192361      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   62000    ;      0.26133785      ;      0.26135471      ;      0.26175034      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   63000    ;      0.26142621      ;      0.26144284      ;      0.26180422      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   64000    ;      0.26160386      ;      0.26162019      ;      0.26195499      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   65000    ;      0.26147804      ;      0.26149413      ;      0.26182699      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   66000    ;      0.26145944      ;      0.26147535      ;      0.26178619      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   67000    ;      0.26150078      ;      0.26151642      ;      0.26196006      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   68000    ;      0.26130316      ;      0.26131859      ;      0.26175445      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   69000    ;      0.26116332      ;      0.26117849      ;      0.26160651      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   70000    ;      0.26125529      ;      0.26126871      ;      0.26167515      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   71000    ;      0.26141506      ;      0.2614243       ;       0.261825       ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   72000    ;      0.26153526      ;      0.26154438      ;      0.2619651       ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   73000    ;      0.26159742      ;      0.2616064       ;      0.26203284      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   74000    ;      0.26142862      ;      0.26143751      ;      0.26186699      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   75000    ;      0.26119381      ;      0.26121822      ;      0.26159936      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   76000    ;      0.26149252      ;      0.26151663      ;      0.26189324      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   77000    ;      0.26111186      ;      0.26112404      ;      0.26146254      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   78000    ;      0.26133046      ;      0.26124898      ;      0.26160541      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   79000    ;      0.26181543      ;      0.26173493      ;      0.26206741      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   80000    ;      0.26157257      ;      0.26149315      ;      0.26182297      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   81000    ;      0.26156321      ;      0.26161718      ;      0.26181117      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   82000    ;      0.26143581      ;      0.26150516      ;      0.26168755      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   83000    ;      0.26161188      ;      0.26168045      ;      0.26190391      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   84000    ;      0.26215225      ;      0.26222003      ;      0.26245329      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   85000    ;      0.26207244      ;      0.26213944      ;      0.26236832      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   86000    ;      0.26203558      ;      0.26210177      ;      0.26230228      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   87000    ;      0.26198104      ;      0.26204646      ;      0.26225981      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   88000    ;      0.26181501      ;      0.26187962      ;      0.26209882      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   89000    ;      0.26195097      ;      0.26202846      ;      0.2622228       ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   90000    ;      0.26186717      ;      0.26193079      ;      0.26211998      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   91000    ;      0.26192197      ;      0.26197553      ;      0.26217183      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   92000    ;      0.26181787      ;      0.26187077      ;      0.26209399      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   93000    ;      0.26194316      ;      0.26199549      ;      0.26221812      ;  2
       ['8640m', '60m', '0m', '0m', '25G']         ;   94000    ;      0.26222336      ;      0.26227516      ;      0.26243418      ;  2
